15,17,15,12,11,9,8,8,7,8,10,9,10,9,7,9,8,7,7,7,8,8,8,9,8,8,8,8,7,8,8,7,6,7,8,9,7,7,7,6,7,8,8,6,9,7,7,7,8,7,6,8,7,7,8,8,9,9,10,8,8,7,7,7,7,10,8,9,9,7,8,8,8,7,8,8,8,9,7,8,8,8,9,7,8,7,8,7,7,6,7,7,6,7,7,8,6,9,9,9
15,15,15,14,10,8,9,8,8,7,8,7,8,8,7,7,7,8,8,7,8,7,8,8,7,9,7,7,8,7,7,6,7,7,7,7,8,6,7,7,6,8,8,9,8,8,7,7,7,6,7,8,7,7,9,11,9,9,9,9,9,7,7,7,8,7,7,8,8,8,8,8,8,9,8,9,8,8,9,8,8,8,8,8,8,9,7,8,7,9,7,6,6,7,8,6,6,7,8,8
15,16,14,12,10,9,8,8,9,7,8,9,8,8,8,7,8,8,6,8,8,8,8,7,8,7,7,7,8,8,7,6,6,7,8,6,6,7,7,7,7,7,8,8,7,7,7,6,6,6,7,7,6,8,9,9,10,9,10,8,10,9,7,7,8,8,8,7,7,8,8,8,9,8,9,8,7,8,9,8,8,8,9,9,8,7,8,8,7,8,7,8,9,7,8,8,8,7,8,9
16,17,15,13,9,8,8,8,8,9,8,9,7,7,7,6,7,8,8,7,7,9,9,9,8,7,8,7,8,6,6,6,8,7,7,7,7,7,6,6,7,8,7,8,10,9,7,7,6,5,6,6,6,8,8,8,9,8,9,9,10,8,8,8,6,9,8,7,7,8,7,9,8,9,9,7,8,7,9,7,9,8,8,8,7,8,8,7,8,6,7,7,7,8,6,8,8,7,8,8
16,15,15,11,9,8,8,7,8,7,7,8,7,8,7,7,7,7,8,8,8,7,7,7,6,8,7,7,8,7,7,6,8,7,7,6,8,7,7,7,6,8,9,8,8,9,8,7,7,6,7,7,8,9,9,9,8,9,8,9,9,8,7,8,9,8,9,8,8,7,8,8,8,7,9,7,8,8,8,8,7,8,7,8,8,7,7,8,7,8,7,7,8,7,7,8,8,8,8,8
15,16,14,12,8,8,6,8,7,7,8,8,8,6,7,9,8,8,8,9,8,8,7,7,7,9,7,9,7,7,7,7,7,6,6,8,8,7,7,9,7,8,8,8,8,9,8,8,6,7,6,7,9,7,8,9,10,8,9,9,9,8,8,7,9,11,11,9,9,8,9,7,8,8,8,7,7,7,7,7,7,7,8,8,7,8,7,7,7,8,7,7,8,8,7,8,9,9,8,8
18,16,13,11,8,9,8,8,7,7,7,8,7,8,7,7,7,7,7,9,7,8,9,7,8,7,7,9,9,7,7,7,6,7,7,7,9,8,8,7,8,6,7,8,7,8,8,7,8,8,7,7,8,10,9,8,10,9,8,9,9,9,9,8,9,10,11,9,10,9,9,8,7,8,9,7,7,8,8,8,8,9,9,8,8,8,7,7,7,7,8,8,7,9,8,7,8,8,10,8
18,16,13,11,9,8,8,8,8,8,7,7,9,7,9,7,8,9,6,8,8,8,7,8,8,8,7,8,7,7,7,6,6,6,6,8,9,8,9,9,7,6,7,8,6,8,7,7,7,8,8,8,7,10,9,9,8,9,8,8,8,8,7,8,8,10,11,10,9,8,7,7,7,7,7,7,7,8,8,8,7,7,8,8,8,7,8,7,8,6,7,8,7,8,9,8,7,9,8,8
18,16,14,11,8,8,8,9,8,7,7,7,8,8,8,8,8,8,8,9,8,8,7,8,8,6,8,8,8,8,7,7,6,7,8,7,9,9,9,8,7,9,7,7,7,8,7,7,7,7,8,9,8,8,9,9,8,9,8,8,8,8,9,7,9,9,10,9,10,8,8,7,7,8,7,7,7,7,6,8,8,7,10,8,8,7,8,8,8,8,7,8,8,8,8,7,8,8,8,8
18,16,13,10,8,8,8,8,8,8,6,7,8,9,7,8,8,7,8,8,8,7,6,8,5,7,7,7,7,7,7,8,7,7,8,9,9,9,9,7,7,7,7,8,7,9,8,8,8,6,7,8,7,7,9,10,9,8,7,8,8,8,8,7,8,8,8,9,8,7,7,8,7,7,7,7,7,6,7,8,7,9,7,8,8,6,7,8,7,8,8,7,8,8,8,7,6,8,8,7
