19,15,11,9,9,9,8,10,9,11,10,12,12,12,12,13,16,31,47,41,37,42,39,25,13,11,11,10,10,10,12,13,13,14,12,13,12,14,14,18,19,26,48,83,97,76,35,17,12,13,11,10,11,9,8,10,11,13,14,17,26,49,71,60,38,24,22,22,23,22,21,23,26,30,26,33,35,35,29,21,17,17,17,20,19,23,23,26,30,31,32,30,22,19,13,13,16,19,23,30
24,18,11,9,9,9,9,10,10,9,11,10,11,11,11,11,16,33,50,49,44,47,44,27,16,10,9,9,11,10,11,10,11,10,12,11,11,13,20,26,24,26,49,82,105,79,48,21,15,12,10,10,10,10,10,9,10,11,14,17,29,65,103,94,59,31,22,19,19,20,23,26,34,38,39,39,48,48,39,29,22,18,16,15,16,14,17,16,18,19,19,18,16,13,14,13,16,18,30,37
21,15,10,9,9,9,8,10,10,10,10,10,11,11,12,12,16,29,42,48,39,38,34,28,16,13,9,9,8,10,11,9,10,10,11,11,11,15,21,30,26,28,36,62,78,68,40,24,19,12,12,9,10,11,9,11,10,12,15,18,34,74,114,114,77,39,20,16,18,24,27,37,45,52,42,44,49,57,52,37,24,18,16,14,14,14,10,12,14,12,13,13,13,12,12,14,15,22,33,50
14,13,10,10,8,9,10,10,11,11,10,10,11,11,11,11,15,23,32,32,31,27,27,20,14,11,10,9,9,9,9,8,10,9,11,13,12,13,20,29,27,22,28,39,50,41,29,20,17,12,12,8,10,9,9,8,10,10,14,18,30,62,102,104,75,40,24,15,21,28,41,49,64,59,53,45,50,53,55,41,28,19,17,15,11,11,12,11,9,10,10,10,9,11,12,11,15,22,40,54
11,11,9,10,9,10,9,11,10,11,10,10,10,12,11,13,14,17,20,21,20,19,17,16,13,12,10,10,10,8,8,9,11,10,10,11,12,13,16,19,21,19,19,22,25,23,17,16,14,12,11,11,10,9,8,10,10,12,13,16,23,44,70,79,58,36,24,21,27,44,53,61,67,70,55,45,42,48,48,37,27,19,13,14,13,11,11,11,10,12,11,9,9,9,10,14,19,25,36,50
11,8,9,9,10,8,9,10,11,9,11,9,10,11,11,12,12,15,14,15,13,14,13,13,11,11,10,9,10,9,8,9,10,10,9,11,11,13,14,16,14,13,15,15,16,13,14,13,12,11,10,10,11,10,9,10,10,11,13,15,20,24,39,42,37,28,24,25,38,58,72,69,66,65,57,43,37,42,37,31,23,17,14,11,12,12,10,10,12,13,14,10,10,11,11,14,23,28,37,42
9,10,9,8,9,10,10,9,9,10,9,10,12,12,13,12,13,15,13,12,12,11,11,11,9,10,9,10,9,9,10,9,9,8,8,9,9,11,11,12,14,12,13,13,11,12,9,11,9,9,9,10,9,10,10,10,11,10,12,13,16,18,19,24,24,27,29,29,45,71,82,74,67,63,51,39,34,36,27,22,17,14,13,12,12,10,11,11,14,19,19,14,9,12,11,15,23,29,31,38
10,10,10,10,10,9,10,9,12,9,10,10,11,11,13,12,13,14,13,12,11,11,10,10,10,10,9,9,8,9,9,11,9,9,9,9,9,9,11,11,10,11,12,10,10,10,12,9,9,9,9,10,10,10,10,10,10,9,10,11,11,14,17,20,26,38,44,37,47,68,79,77,64,58,50,32,28,26,22,17,16,13,12,10,11,10,12,12,18,28,32,22,13,10,14,15,22,28,34,32
9,9,9,10,10,10,11,10,10,9,10,10,10,11,12,14,15,16,13,11,12,12,10,11,9,7,8,10,8,10,9,10,8,11,8,10,9,11,9,11,11,12,10,11,9,11,10,10,9,9,9,10,9,11,10,11,9,10,10,11,9,13,15,19,35,60,65,50,38,54,60,63,64,56,48,32,23,20,16,13,12,12,11,12,10,11,11,14,23,38,43,31,17,12,15,16,22,31,35,31
11,8,8,9,11,10,10,11,10,10,10,10,11,11,15,15,17,18,15,12,12,12,11,10,9,9,8,9,8,8,9,7,10,10,9,8,9,8,10,9,10,9,9,11,9,12,11,9,10,8,9,9,10,12,10,10,9,9,10,10,9,12,16,21,42,81,88,61,39,36,40,45,45,53,47,31,22,19,16,13,11,10,11,11,10,11,13,14,22,38,48,35,19,15,15,17,22,31,38,34
10,8,8,9,9,10,9,8,11,10,10,11,11,14,16,19,21,21,18,13,12,11,10,10,9,8,8,8,10,8,8,9,10,8,9,11,8,9,10,10,10,11,10,10,10,11,10,9,9,9,10,10,11,14,15,11,10,10,11,9,9,14,18,24,45,88,102,72,40,29,28,33,34,40,38,30,20,18,14,13,11,12,10,11,11,12,15,19,23,33,37,31,23,19,18,20,23,28,31,30
10,8,9,9,9,9,9,9,9,10,12,10,12,18,27,28,24,28,19,13,12,11,10,10,9,10,8,9,9,9,8,9,9,10,11,10,9,9,10,10,10,9,10,10,9,9,9,9,9,9,11,10,13,19,21,16,12,10,8,11,11,13,18,25,44,86,105,71,45,26,23,23,25,29,27,24,22,18,15,11,13,10,11,12,11,13,16,22,25,23,24,24,21,24,25,24,23,25,26,26
9,9,10,9,8,8,7,9,9,10,11,14,14,29,49,51,40,40,26,17,12,13,9,9,8,9,11,11,9,10,8,9,9,10,9,10,10,9,8,10,9,11,9,9,8,8,8,9,8,9,10,11,16,29,30,23,15,11,11,11,11,12,17,23,46,92,111,85,48,26,19,18,17,17,19,19,22,21,15,10,9,10,12,11,11,13,17,27,28,23,17,18,20,28,32,29,23,21,21,26
11,10,9,10,9,9,8,9,11,11,12,15,21,52,93,89,68,54,42,21,13,12,9,9,9,13,12,10,10,10,10,8,10,9,10,8,8,10,8,8,9,9,8,9,11,9,9,9,9,10,12,12,26,45,48,33,18,11,12,10,10,12,15,23,49,91,118,88,51,25,20,16,14,16,16,18,20,19,17,12,11,11,11,11,11,13,17,26,31,23,17,14,19,27,30,31,27,22,24,32
9,10,10,9,9,8,10,9,9,11,14,16,26,76,132,135,98,72,51,30,16,14,12,12,10,12,12,11,9,9,9,9,9,11,9,9,9,9,9,8,8,10,8,10,9,9,8,8,10,11,11,18,37,60,57,37,22,14,11,10,11,13,14,22,41,76,90,74,45,28,17,15,15,13,12,17,17,17,13,13,10,10,11,12,11,12,17,24,25,21,16,16,15,21,24,25,26,25,26,41
10,9,10,9,8,9,10,8,11,12,14,21,34,87,150,153,117,81,57,33,23,19,13,12,11,13,12,10,9,9,9,9,10,10,9,8,9,8,8,8,8,9,10,10,9,8,10,10,9,9,13,24,49,67,58,33,23,17,14,12,10,12,15,21,30,44,58,48,36,24,20,15,14,14,13,13,15,12,12,10,10,10,11,14,11,13,14,18,18,16,14,14,15,18,21,27,32,36,35,48
9,8,8,9,9,9,10,9,12,14,22,29,37,78,117,127,101,72,53,38,31,27,16,14,11,10,10,9,9,8,8,10,11,11,10,10,9,10,8,9,7,9,7,9,10,8,9,10,11,11,14,30,47,63,51,30,19,16,13,12,11,12,13,18,19,25,28,29,25,22,19,19,17,14,12,12,13,12,12,10,11,11,14,12,12,12,11,12,13,14,10,11,13,14,19,34,46,54,50,56
8,8,9,8,8,10,9,10,15,18,26,37,42,57,79,81,72,54,43,39,39,33,22,14,13,10,10,10,10,10,8,9,9,11,10,9,10,8,9,9,10,8,9,8,8,9,7,9,10,12,15,23,37,48,41,24,19,15,13,11,12,12,12,12,14,14,17,17,17,16,17,16,19,18,15,12,13,11,11,11,8,11,13,12,11,11,9,11,12,11,12,10,12,13,25,46,73,85,70,56
10,9,8,9,8,10,9,13,16,21,28,39,41,39,43,46,39,37,32,41,43,38,23,15,12,10,9,10,8,9,9,9,9,11,9,8,9,8,8,10,9,9,8,10,9,10,10,9,10,10,14,18,25,32,27,21,15,14,13,12,11,11,10,11,12,14,14,17,16,20,20,21,24,24,20,13,10,12,13,12,11,13,13,12,13,9,11,11,12,12,12,11,12,17,31,60,90,105,84,63
11,10,9,8,9,9,11,12,15,18,26,32,35,29,24,24,24,19,21,28,38,34,23,14,11,10,9,10,7,9,9,8,9,9,9,8,8,9,8,9,8,9,10,8,10,9,9,12,11,11,13,15,19,22,24,16,15,13,12,12,12,9,12,11,11,12,14,14,23,25,26,25,30,31,26,16,12,11,11,12,15,16,16,12,10,11,10,9,12,11,12,12,12,17,32,56,80,92,81,56
9,11,9,9,9,9,11,12,14,17,18,24,21,22,21,19,16,16,18,20,24,26,18,14,12,10,10,9,10,9,8,8,8,8,10,9,7,8,9,9,9,8,10,10,11,11,11,10,11,12,13,16,23,32,28,18,14,15,12,11,11,10,9,8,10,13,14,21,29,38,39,37,39,36,33,20,14,13,12,13,16,23,22,16,11,11,10,10,12,11,12,11,13,20,27,46,58,67,53,40
9,10,9,8,10,9,11,10,14,12,14,14,16,15,16,15,13,15,14,15,17,16,13,11,11,11,8,10,11,9,10,8,8,8,8,8,9,9,9,9,8,10,10,9,10,11,11,10,10,11,12,15,36,59,55,27,18,15,12,9,10,9,8,8,11,11,15,23,36,47,54,50,53,43,31,21,15,10,12,13,19,27,26,17,12,10,10,11,11,11,12,12,14,16,22,29,34,35,34,28
9,9,8,9,10,10,10,11,10,10,10,12,12,13,12,12,12,14,17,16,14,12,11,11,10,11,11,11,9,9,9,9,8,7,8,9,8,9,9,9,10,11,10,10,10,12,10,11,11,12,11,18,51,103,92,49,20,15,13,8,9,9,8,9,11,12,16,24,35,50,59,72,65,46,30,20,15,11,12,13,17,27,24,18,12,11,9,11,11,13,11,12,14,15,16,19,21,22,19,19
9,10,9,9,9,10,9,10,9,7,10,10,12,11,12,12,11,15,21,21,19,12,9,8,10,10,10,9,10,8,9,7,9,8,8,8,9,10,9,10,11,12,10,12,11,11,11,12,10,13,15,21,64,120,129,74,29,15,13,9,9,9,8,8,11,11,14,20,28,44,70,85,77,53,32,20,14,12,12,13,16,19,19,15,12,11,11,11,12,10,13,12,11,14,15,17,20,19,18,16
10,10,10,8,8,9,8,9,9,9,11,10,10,9,10,12,13,19,24,29,22,14,11,10,10,10,8,10,10,9,9,8,8,9,8,8,8,10,10,10,14,16,15,13,12,12,11,11,12,14,17,25,58,110,118,77,37,18,12,10,9,10,8,9,10,13,14,18,25,43,72,91,81,55,32,21,16,12,10,11,13,15,15,14,12,11,11,10,9,11,11,11,11,14,13,22,26,25,24,19
9,9,10,9,9,9,9,8,9,9,9,10,10,10,12,11,12,18,25,31,24,16,12,10,9,9,11,9,9,8,8,8,8,8,9,9,10,9,10,11,16,19,19,14,11,10,11,10,12,15,19,21,41,69,81,59,38,21,14,11,9,11,11,10,10,12,13,15,20,38,66,76,69,46,31,19,15,10,10,9,11,11,12,12,11,11,9,10,10,11,11,11,14,13,17,30,39,37,38,30
10,10,9,9,9,10,9,9,10,10,9,12,10,10,12,11,12,16,21,24,21,17,12,11,8,10,9,10,9,9,10,9,9,10,8,10,10,9,8,13,19,24,25,17,13,11,12,12,12,14,17,20,22,37,41,35,26,19,14,11,10,10,9,10,9,11,13,16,17,29,45,56,49,38,28,19,15,11,11,10,10,12,12,13,11,11,11,10,10,9,11,12,13,14,21,43,52,57,52,44
10,9,10,10,8,9,9,8,10,10,11,10,11,13,12,11,13,11,15,15,17,13,11,10,10,11,11,7,9,8,9,10,9,10,10,9,9,9,9,14,19,25,24,18,15,13,13,15,15,12,12,14,15,19,21,18,16,16,11,10,11,10,11,9,10,9,12,14,16,20,29,34,32,25,20,15,13,11,11,10,10,11,15,14,13,12,11,9,10,9,10,12,13,15,29,57,74,74,68,60
10,9,9,10,9,10,9,9,8,9,12,12,12,16,16,13,12,10,11,12,11,11,11,10,11,11,10,10,9,9,8,9,11,13,10,11,9,11,10,13,17,21,19,18,15,16,15,18,16,11,14,12,12,15,14,13,11,12,10,10,10,11,11,9,11,11,12,12,11,15,18,19,18,18,15,12,12,12,11,10,10,11,13,14,11,11,9,10,10,9,11,10,14,17,31,60,81,83,77,78
10,9,10,9,9,9,8,8,9,10,11,14,17,24,23,16,12,11,10,10,10,9,10,10,12,11,12,11,9,9,10,11,14,15,15,11,10,12,11,12,14,15,15,12,16,16,20,22,21,14,11,12,11,14,13,13,10,10,11,10,9,12,11,10,10,11,12,11,11,13,12,13,14,13,11,10,10,11,10,10,8,12,11,12,12,10,9,11,10,10,11,11,15,16,30,51,71,75,84,93
10,8,9,9,8,8,9,9,9,10,11,13,19,33,32,22,14,10,10,9,9,9,11,11,12,13,15,14,11,11,12,15,20,21,19,15,13,11,11,11,12,12,14,11,12,14,19,26,24,15,12,13,12,14,12,11,10,10,10,10,9,10,12,10,10,10,10,11,9,10,11,11,11,11,9,9,9,10,9,10,10,10,9,11,11,11,10,9,11,10,10,12,14,18,23,35,42,65,97,125
8,9,9,9,8,8,9,8,9,8,11,13,23,37,38,23,15,13,10,10,9,11,13,13,14,18,19,18,15,13,14,17,30,38,32,19,12,12,10,10,10,8,10,12,13,16,18,23,23,16,14,13,13,13,12,11,10,8,9,10,9,9,9,10,10,10,11,10,11,10,10,11,11,9,10,8,8,11,10,9,11,11,10,10,12,9,11,9,11,10,13,10,15,15,18,24,33,64,109,126
9,10,8,9,8,9,9,9,9,12,11,16,21,31,33,25,17,15,11,11,11,12,16,17,23,32,32,26,21,15,15,22,42,56,47,27,14,11,10,10,10,10,10,11,13,11,17,22,25,21,16,16,16,15,13,13,10,8,9,10,10,10,9,9,9,10,9,10,9,10,10,12,10,10,10,9,10,10,10,10,9,11,10,11,11,12,11,10,11,12,12,12,10,14,15,22,30,55,85,107
9,10,9,8,9,7,9,9,10,9,12,14,20,24,26,20,17,14,12,11,14,15,24,26,35,44,50,40,30,22,17,23,46,63,55,31,18,10,9,8,8,8,11,9,12,13,17,28,34,29,21,20,21,17,15,13,11,9,10,10,10,10,9,10,10,10,10,10,8,9,10,10,11,9,9,10,10,10,10,10,12,10,11,12,17,15,11,12,12,12,11,12,12,14,16,21,28,36,60,69
10,11,9,10,9,10,9,9,10,10,11,12,14,16,16,17,15,14,12,13,16,25,34,45,53,70,65,52,37,30,21,24,38,55,50,32,20,12,9,9,9,9,9,11,10,12,18,33,43,41,37,36,33,29,19,13,11,10,10,10,10,10,9,10,9,8,8,9,10,9,9,11,8,9,9,10,10,9,10,10,10,10,11,19,24,24,14,13,11,12,12,11,13,14,18,22,23,27,34,47
11,13,12,11,10,11,10,8,9,9,10,11,13,13,13,12,13,11,12,15,22,45,60,67,83,94,89,61,42,30,23,22,29,33,34,23,18,12,10,8,10,9,9,9,12,12,20,35,43,52,59,62,59,42,29,16,13,12,11,10,9,10,9,9,8,9,10,9,10,10,8,9,9,9,9,10,9,8,9,9,10,11,15,24,37,33,22,13,12,12,11,11,13,17,21,24,22,21,27,38
14,18,17,14,12,11,11,10,10,11,10,12,10,12,12,10,11,12,12,16,34,68,82,99,101,118,103,78,43,31,21,17,16,19,17,16,12,10,10,8,9,9,9,10,11,15,18,29,38,62,78,89,84,61,35,19,12,11,10,9,10,9,10,10,10,10,10,9,9,8,9,8,10,9,10,9,8,10,9,9,10,12,15,27,43,41,28,15,11,12,12,12,14,21,28,34,28,24,26,41
19,27,27,19,14,12,11,10,10,10,9,9,10,10,10,11,11,11,14,24,50,90,114,112,117,121,117,82,47,28,18,15,12,13,11,10,10,9,9,8,10,10,10,11,12,11,16,22,36,61,87,100,98,66,39,21,14,13,10,10,10,10,11,12,12,11,10,10,11,8,9,9,9,9,8,9,10,9,9,9,11,12,16,27,37,38,27,15,14,11,11,14,16,24,37,42,38,27,27,41
24,41,42,28,19,13,10,9,10,9,10,9,10,10,10,9,10,14,13,27,62,107,125,120,119,130,112,83,49,28,21,14,13,11,9,9,7,10,11,10,9,10,11,12,11,15,15,22,33,55,76,93,89,69,37,21,14,13,11,10,10,10,11,14,12,12,8,11,10,10,9,8,8,8,8,9,9,9,9,10,10,14,15,22,25,27,22,17,14,12,12,13,17,24,37,41,39,29,28,36
30,51,59,41,26,17,14,10,10,9,9,10,10,9,9,8,12,12,13,31,68,105,122,114,125,118,104,76,47,28,19,13,12,11,10,8,9,9,11,9,9,12,12,13,13,15,18,23,28,42,55,69,71,52,30,20,17,13,12,9,10,10,11,13,13,12,9,8,10,12,10,9,9,8,9,9,9,8,9,10,9,11,12,15,17,17,17,19,16,13,12,14,17,24,31,37,38,32,35,37
36,62,64,47,32,18,13,10,9,8,9,10,10,9,9,10,10,13,18,32,58,92,100,100,98,97,82,59,38,24,16,13,11,11,9,9,10,11,12,11,11,13,13,13,11,16,19,29,28,31,40,47,47,37,26,16,15,13,12,11,11,12,11,11,10,10,10,10,10,10,9,9,8,9,8,9,9,9,10,8,9,9,10,11,13,16,21,25,20,16,13,16,15,19,25,27,31,35,42,54
35,53,56,47,35,21,14,10,10,9,9,9,10,10,10,9,12,14,19,25,42,60,74,69,68,65,57,38,28,21,17,13,11,10,10,10,10,14,17,15,12,11,12,12,14,17,23,34,37,24,26,29,27,23,18,16,15,13,12,12,11,10,9,10,11,11,11,9,9,10,10,8,9,8,10,9,9,8,9,9,9,9,10,10,12,17,28,36,30,20,14,13,14,16,18,28,34,47,64,79
27,35,38,34,29,20,14,13,10,9,10,8,11,9,10,11,12,14,15,21,27,37,41,41,38,39,31,26,22,19,13,13,9,10,11,8,12,18,22,18,13,11,10,12,11,19,29,50,45,29,19,18,17,16,14,12,14,12,10,11,10,11,10,11,9,10,10,10,10,10,9,10,10,9,8,9,10,10,10,8,10,9,8,9,10,19,34,48,45,29,16,12,13,16,19,32,54,77,88,104
18,20,24,21,18,18,13,13,10,9,10,10,12,11,11,11,12,12,14,16,16,19,23,22,23,21,20,17,15,13,12,12,12,12,10,11,14,18,26,21,16,10,10,10,13,17,34,55,56,34,19,16,15,11,11,12,13,11,12,10,12,11,11,12,10,10,11,10,11,9,11,12,10,9,10,10,10,9,9,10,9,10,10,10,11,18,33,47,46,31,19,13,12,16,22,42,73,96,105,105
13,16,15,16,14,12,12,14,12,9,11,10,10,10,10,10,11,11,11,12,11,12,16,15,14,15,13,14,11,10,10,10,11,11,11,12,14,18,22,21,16,13,10,10,13,19,28,44,43,30,20,18,15,13,11,12,13,13,11,11,9,12,11,11,11,11,11,11,10,11,11,13,13,11,11,10,9,9,8,8,8,9,10,11,12,19,26,34,35,27,18,14,13,18,27,51,75,92,91,83
11,12,11,13,11,11,12,10,12,11,12,11,12,11,11,11,11,10,9,10,11,11,12,12,13,12,13,10,11,11,10,10,10,11,11,11,11,15,18,16,15,11,11,10,13,19,22,27,27,22,19,19,15,13,13,15,14,14,13,12,11,13,12,12,12,10,11,8,9,11,14,16,14,11,10,10,9,10,9,9,8,7,9,9,11,14,17,20,22,21,17,16,15,18,24,41,58,67,63,53
10,12,10,12,11,11,14,16,12,13,10,10,10,11,10,11,11,11,9,9,10,11,12,12,12,13,11,11,10,9,9,9,11,12,10,12,11,12,12,13,11,12,10,10,13,15,15,18,17,17,20,17,16,15,13,18,22,25,16,14,15,15,14,15,13,11,9,11,10,13,15,18,15,16,9,11,9,10,9,8,8,9,9,9,11,12,13,16,14,15,12,15,15,17,21,31,36,40,36,33
10,12,10,10,9,12,18,23,19,12,10,11,10,11,10,11,11,10,10,11,10,10,12,10,12,11,11,9,9,9,9,10,10,11,10,10,9,12,10,10,9,10,10,9,10,12,11,15,15,14,15,16,16,16,17,28,43,40,26,17,16,18,19,17,15,11,11,10,11,11,15,15,17,13,10,10,9,9,9,8,9,10,9,10,9,12,14,15,14,13,12,14,15,13,15,18,21,23,22,18
11,12,11,10,11,13,21,28,20,15,13,10,9,12,11,14,14,14,11,10,10,12,9,11,11,10,9,9,9,10,9,11,11,11,10,10,9,10,10,10,10,9,8,10,9,11,12,15,14,14,14,20,22,20,27,41,62,61,40,21,17,23,24,22,16,13,11,11,11,11,14,14,14,13,11,10,10,9,10,10,10,10,9,10,11,14,17,19,16,12,11,13,12,13,12,14,15,16,14,18
9,10,10,10,11,14,19,27,24,15,12,10,12,10,11,15,20,19,14,11,10,10,10,8,10,9,8,9,7,9,9,9,10,9,10,9,8,9,10,9,9,9,8,9,11,10,13,13,16,15,19,34,37,32,32,53,77,82,54,28,20,23,29,25,18,11,11,10,9,9,11,12,12,12,11,12,10,11,11,9,10,10,10,10,12,14,18,20,16,12,12,11,11,10,11,11,14,13,14,12
8,11,10,11,12,13,20,27,25,17,11,12,10,12,13,19,25,25,17,13,11,8,10,8,9,9,8,8,8,8,9,11,10,11,11,8,9,10,8,9,8,9,9,10,10,10,12,14,16,18,29,51,60,52,38,54,73,81,56,35,24,26,25,25,18,14,12,11,11,10,10,11,13,12,12,13,11,11,9,11,10,10,11,11,11,16,19,18,14,10,10,11,9,10,9,11,11,15,12,13
11,10,10,11,12,14,22,29,28,20,13,11,12,11,13,21,32,34,24,14,10,10,8,8,8,9,8,8,8,9,10,9,9,9,10,9,9,8,8,7,7,9,10,10,12,11,15,20,22,23,41,64,75,67,46,46,56,60,48,33,25,21,23,21,17,14,13,12,11,12,11,13,14,16,16,16,16,13,12,11,10,11,12,11,12,13,14,14,13,11,10,9,10,9,9,10,12,12,15,13
9,10,10,10,10,14,24,30,32,24,15,10,10,12,12,23,33,37,28,15,9,8,10,8,8,8,8,7,8,9,8,8,9,8,7,8,8,8,7,8,9,9,8,11,12,15,18,26,34,37,45,63,74,62,44,36,36,38,33,25,24,18,18,15,15,12,13,13,12,12,14,18,21,26,28,28,21,17,16,13,12,11,10,11,10,13,11,12,10,10,10,10,9,11,10,13,13,15,15,17
