50,64,65,37,18,12,11,10,10,10,10,11,10,11,11,16,20,38,63,82,83,60,37,21,16,12,11,11,10,10,11,12,10,11,11,11,11,15,13,11,11,12,12,12,11,11,11,10,10,10,11,11,12,11,14,15,16,13,15,12,12,10,10,9,9,9,8,9,9,9,9,7,10,11,10,11,10,11,10,8,8,9,10,9,11,10,11,10,10,8,9,8,10,9,11,11,15,17,16,13
48,62,55,36,21,14,11,10,10,11,11,11,9,12,12,13,18,32,43,53,48,39,26,18,15,13,11,12,9,11,11,12,10,9,9,10,10,11,12,11,10,11,10,10,9,11,11,11,10,11,10,11,10,10,11,13,11,11,11,11,10,11,9,11,10,11,9,11,10,8,9,10,10,10,8,10,11,11,12,10,8,10,9,10,10,9,10,10,9,10,10,9,10,9,10,12,14,15,11,11
34,40,37,26,19,14,11,10,10,11,10,11,11,12,12,14,14,16,20,25,24,22,18,17,13,13,11,11,11,11,10,9,11,9,10,9,10,10,11,10,10,10,10,10,11,9,10,10,13,10,10,11,9,9,10,10,10,10,10,9,10,10,9,10,9,9,11,9,10,8,9,9,9,8,10,11,14,13,12,10,9,10,8,8,10,9,11,10,10,9,10,10,10,9,11,12,13,14,13,11
22,23,20,18,13,13,12,9,10,10,11,12,11,11,11,12,11,11,12,13,13,14,12,13,12,12,11,11,10,10,10,10,10,10,9,8,9,9,10,11,11,9,8,9,11,11,10,11,11,12,10,12,11,10,10,10,9,9,8,10,9,9,9,10,9,10,10,10,10,9,9,9,9,9,9,10,11,12,10,10,10,8,10,9,10,10,9,9,9,9,10,11,9,11,10,10,12,11,9,9
15,14,13,12,10,10,11,11,11,10,11,11,10,11,10,10,10,11,10,12,12,11,11,9,11,11,12,12,12,10,10,11,11,10,9,9,10,11,9,9,10,10,9,9,11,9,11,12,12,11,11,11,9,11,10,10,10,10,10,9,11,8,10,8,10,10,10,9,9,9,8,8,9,8,10,10,10,11,12,9,10,11,10,9,9,9,10,8,9,10,10,9,10,9,11,10,10,9,9,9
12,13,10,10,9,11,9,11,9,11,11,11,10,11,9,11,10,11,10,12,10,10,9,10,10,11,11,11,10,10,9,10,9,9,9,10,9,9,10,9,10,10,9,11,10,12,10,13,12,13,11,11,10,12,10,10,10,10,9,10,10,9,10,9,9,10,8,9,9,9,9,9,9,10,10,10,9,10,7,9,8,8,8,9,9,9,8,8,9,10,9,11,10,11,10,9,9,9,10,9
11,11,12,10,9,10,10,12,12,11,11,12,10,10,10,9,10,11,10,12,10,9,10,10,10,11,11,12,9,9,9,9,11,8,8,9,9,10,9,10,10,10,10,9,10,11,11,12,13,15,15,13,11,10,9,10,10,9,9,10,9,10,8,9,8,8,11,10,10,9,10,10,9,10,8,8,9,9,8,9,9,9,10,10,9,9,11,10,11,9,9,11,10,10,8,10,9,9,9,8
10,12,10,10,10,10,11,14,18,16,14,13,10,10,9,10,9,9,10,11,11,10,10,10,10,11,10,9,10,9,10,10,8,10,8,9,10,9,10,9,9,11,9,10,10,12,11,13,18,25,22,17,11,12,11,10,9,10,8,10,9,7,7,9,8,9,10,10,11,9,9,11,8,9,9,8,9,9,7,9,10,8,9,10,9,9,10,10,10,9,9,11,10,10,9,9,7,9,9,9
10,10,10,12,10,11,12,17,22,24,15,12,10,10,9,9,10,10,12,10,11,10,10,11,12,11,9,9,9,9,10,9,11,9,8,10,9,10,10,10,10,10,8,9,10,11,11,14,23,32,34,22,15,11,12,10,11,11,9,8,9,8,9,9,10,9,10,10,11,10,9,8,11,8,10,7,9,8,8,9,9,9,9,9,9,9,9,9,9,9,9,11,10,11,8,9,8,9,8,9
10,10,10,10,12,13,15,19,22,25,19,13,11,10,9,10,9,10,10,11,11,11,11,11,10,11,10,11,9,9,8,10,10,11,10,9,10,8,9,9,10,10,10,10,10,9,11,16,23,38,41,30,19,13,12,11,10,11,9,10,8,9,8,8,9,9,10,11,11,9,9,9,9,9,9,8,9,10,9,9,10,9,9,10,10,10,11,8,9,9,8,9,9,9,8,9,8,9,8,8
10,10,11,11,13,17,22,21,24,22,19,13,12,10,10,10,9,11,12,14,13,11,12,12,13,12,11,10,9,10,9,9,10,9,9,9,10,11,10,11,10,10,10,10,11,10,12,15,25,37,43,34,24,12,11,9,9,9,10,9,9,9,9,8,10,9,12,10,11,10,10,8,8,9,8,8,8,8,9,9,9,10,9,12,10,9,9,10,9,9,7,10,11,10,10,9,9,8,8,8
13,11,11,11,12,20,20,18,18,18,17,14,11,10,9,10,9,11,12,12,13,13,11,12,12,12,10,12,10,10,9,9,9,9,9,10,11,10,10,10,11,11,11,11,10,11,10,15,21,32,39,30,22,14,10,10,9,8,9,8,9,9,8,10,10,11,11,10,10,11,8,9,8,9,8,9,9,9,10,10,10,11,10,10,9,10,10,9,8,9,9,8,8,9,9,9,9,9,9,9
11,12,12,12,15,18,20,17,15,14,14,12,12,11,11,10,10,10,12,11,12,13,13,11,12,11,11,10,9,9,11,9,10,9,9,8,10,11,10,10,12,12,12,12,11,10,13,13,18,24,27,24,17,13,11,10,10,9,10,10,8,9,9,9,9,10,11,10,10,10,9,8,7,7,9,9,10,8,9,9,11,10,11,10,10,9,8,8,9,9,9,8,9,9,9,8,9,7,9,8
11,10,12,11,12,15,14,14,12,13,10,11,10,11,10,10,9,10,10,11,10,11,12,13,11,10,11,9,9,10,11,9,8,9,9,11,9,9,10,11,12,14,13,12,12,12,12,12,12,18,16,18,15,13,12,11,9,9,8,10,10,10,10,10,10,10,10,9,9,11,9,9,8,9,8,10,9,10,10,11,10,10,10,9,9,10,9,8,8,8,9,8,9,8,8,8,9,10,8,8
11,11,11,11,12,11,12,11,13,10,11,9,12,11,11,11,10,11,11,9,11,10,11,11,11,9,11,9,9,10,10,10,8,9,10,10,10,10,11,12,13,15,13,12,13,11,14,12,14,15,14,12,14,14,15,12,9,12,10,10,11,10,9,9,9,10,9,10,9,9,10,8,9,8,10,9,9,9,9,11,11,12,10,11,11,10,10,8,8,8,9,8,7,9,10,9,11,10,10,8
12,11,10,9,9,12,11,12,11,12,11,10,11,13,12,10,11,11,10,10,12,11,11,12,10,10,9,10,8,11,10,10,9,10,11,11,10,10,11,12,11,14,13,11,11,14,12,14,12,16,16,16,17,18,16,14,12,12,11,10,10,10,10,9,9,9,10,10,10,9,8,7,8,8,9,8,8,9,11,10,11,12,11,11,12,11,8,9,8,8,8,8,8,8,8,10,9,11,9,9
11,11,11,11,11,11,10,10,13,12,13,12,13,16,16,12,11,10,10,11,12,11,10,10,11,9,10,11,8,9,9,9,11,11,13,12,11,9,11,10,11,12,11,11,14,15,14,13,15,19,19,20,24,32,29,16,17,14,11,10,11,10,11,10,10,9,8,10,9,10,10,9,10,10,9,9,8,9,11,11,11,13,12,12,11,10,9,9,8,8,9,8,9,9,9,9,9,11,10,8
11,11,9,12,10,11,10,11,13,13,13,12,14,22,23,19,11,11,10,10,10,10,11,11,10,10,9,9,9,9,10,10,10,12,12,11,11,10,10,9,12,11,12,13,11,13,14,16,22,26,27,33,50,68,57,29,18,13,12,11,11,10,10,10,9,9,9,12,10,9,8,9,7,8,10,8,9,11,11,12,12,13,12,12,12,11,10,9,9,9,8,8,9,8,8,8,9,10,9,10
11,11,11,11,11,12,10,10,12,14,14,13,18,30,33,24,13,10,10,10,11,11,12,11,11,13,11,10,9,10,10,9,10,11,11,12,10,10,11,10,11,11,12,11,12,15,18,24,36,42,45,48,81,112,100,52,24,15,13,12,13,11,12,9,11,10,10,9,11,9,9,9,9,8,8,9,11,10,11,11,12,13,12,12,12,10,9,10,9,8,8,9,8,8,9,8,9,8,9,9
11,12,10,12,12,11,11,13,12,15,14,13,20,28,30,23,16,12,11,11,11,11,10,11,13,13,14,11,10,10,9,9,9,10,11,11,11,10,11,12,10,11,11,12,13,18,25,40,60,64,55,57,92,137,121,80,36,19,12,14,11,12,12,11,10,9,10,11,10,10,8,8,8,8,9,10,9,10,10,11,11,12,11,11,10,10,9,10,8,9,8,8,9,8,8,9,9,8,9,9
12,12,11,12,13,11,11,13,14,16,15,14,14,20,20,19,16,14,12,10,10,10,10,10,15,17,14,11,9,10,9,10,10,11,10,9,10,11,12,12,11,12,14,15,17,25,36,54,78,77,64,52,81,112,118,77,46,26,15,13,13,11,10,11,9,8,11,10,9,9,9,8,9,9,7,9,10,9,10,10,11,11,11,9,11,9,9,9,9,8,8,8,9,9,8,8,8,9,8,9
11,12,12,11,12,12,11,14,14,15,12,12,13,14,13,14,13,13,11,11,10,11,10,10,13,17,14,10,11,11,9,10,10,9,11,10,10,10,12,11,10,12,11,15,23,38,46,59,69,75,54,43,54,75,77,61,39,28,18,14,12,12,11,10,9,8,9,9,10,10,9,9,9,9,9,8,8,9,9,11,10,11,10,10,10,9,10,8,9,9,9,9,7,9,8,8,8,8,8,7
11,11,13,15,17,14,14,15,15,13,13,10,12,11,11,13,11,11,10,10,11,10,11,10,11,12,12,10,9,11,10,10,9,10,9,10,10,9,11,12,11,12,15,20,29,44,50,55,57,51,48,33,40,49,52,41,31,24,19,13,12,11,10,9,10,9,10,10,10,10,9,9,10,8,9,9,10,9,10,10,10,8,8,9,9,8,8,8,10,9,9,9,8,8,8,8,8,7,8,9
11,12,14,22,25,19,16,12,13,12,12,13,12,11,11,10,11,11,10,12,10,10,9,9,9,10,10,11,11,12,14,10,11,8,10,9,11,9,9,11,10,14,18,27,35,39,38,42,42,46,41,32,34,44,41,32,22,18,15,16,13,12,10,10,10,10,10,10,9,10,9,8,9,9,8,9,9,11,10,10,11,9,9,9,9,9,9,9,9,8,9,9,7,8,7,8,7,7,9,8
12,13,19,29,31,25,17,13,11,12,14,12,11,11,12,10,11,10,11,12,10,11,9,8,9,9,10,12,16,21,21,15,12,9,10,10,10,8,11,9,11,13,21,28,33,32,33,37,48,49,46,32,29,38,42,32,22,15,13,13,14,12,12,11,9,10,10,10,10,11,9,9,8,9,10,8,11,10,9,10,10,9,9,8,9,10,9,8,8,8,9,8,9,9,8,8,8,8,8,7
10,13,21,32,30,25,18,14,12,12,10,10,10,11,11,11,11,10,10,11,12,9,9,9,9,10,10,14,22,37,33,23,14,10,8,9,11,10,11,12,12,13,18,23,27,27,28,41,54,63,53,37,24,31,32,34,23,18,13,14,16,16,13,11,12,10,9,11,9,11,10,9,9,10,10,10,8,9,9,10,9,9,8,9,9,9,9,10,7,8,9,8,9,8,9,7,8,9,8,9
11,12,18,24,24,19,14,13,12,10,12,11,12,11,12,10,11,12,11,10,10,11,11,9,9,8,10,14,30,38,39,25,14,11,10,9,9,10,10,11,13,13,15,16,21,25,31,39,56,56,54,36,28,24,28,27,25,17,14,16,20,22,17,12,12,10,10,10,10,11,10,9,10,10,10,10,10,10,10,9,8,9,9,9,10,9,9,9,9,8,9,9,8,8,9,9,9,8,9,8
11,11,13,15,15,14,15,11,10,13,11,12,12,11,10,10,10,13,10,9,9,10,11,9,9,9,12,15,22,31,31,22,16,12,9,10,8,10,10,11,11,12,12,14,18,20,28,36,41,43,41,36,27,20,20,23,21,18,16,20,23,26,18,15,10,10,9,10,10,10,9,10,8,10,10,10,8,9,10,9,9,9,9,9,9,9,7,9,8,8,9,9,8,9,8,9,8,8,8,10
