9,9,10,10,9,10,10,10,9,11,12,14,15,11,12,12,11,11,9,8,11,10,10,10,15,20,26,22,19,13,11,10,10,10,10,10,9,10,9,10,10,15,16,14,11,10,12,14,15,11,10,8,7,8,8,7,7,7,9,7,7,8,7,7,6,6,6,6,7,6,7,7,7,8,9,7,8,8,8,7,9,7,7,8,11,15,15,16,13,10,10,11,9,10,12,14,17,20,36,66
10,10,10,9,9,9,8,10,9,10,9,10,10,11,12,10,11,9,10,9,10,10,10,11,12,15,16,16,15,13,12,11,9,11,9,9,8,10,9,8,8,11,10,11,8,9,10,13,13,12,9,8,8,8,8,8,9,8,8,8,7,7,7,7,6,6,7,9,8,7,8,7,8,7,7,7,6,8,7,8,7,7,6,7,9,13,14,12,11,10,10,10,9,10,13,14,18,22,37,70
11,9,9,9,9,10,8,7,8,8,11,10,10,10,11,12,11,9,10,9,11,10,11,10,11,11,13,12,12,10,12,10,10,9,8,9,9,8,10,7,8,8,8,8,8,8,9,13,12,11,11,7,7,7,8,8,7,7,8,8,8,8,8,8,7,7,7,7,7,7,7,7,8,8,9,7,8,8,7,8,7,6,8,8,10,10,11,10,10,9,8,9,11,10,12,14,18,22,30,55
8,9,9,9,9,10,8,7,7,9,10,10,10,11,12,12,10,10,11,10,11,10,10,11,10,11,12,10,9,10,10,10,9,9,9,8,8,9,7,8,8,7,8,7,7,7,9,9,11,9,9,9,7,8,7,10,8,9,7,8,7,7,7,6,6,7,7,7,6,7,6,7,8,8,7,7,7,6,7,6,7,7,7,7,6,7,8,9,9,9,9,9,9,10,11,12,16,20,27,43
8,9,9,9,9,9,10,7,9,8,8,9,12,11,14,12,12,10,11,12,13,12,12,11,10,10,12,10,10,9,10,8,8,9,8,9,8,7,7,8,8,8,8,7,7,6,6,8,8,8,8,7,7,7,9,7,8,8,8,7,6,8,8,7,8,7,8,7,7,6,6,7,6,7,8,9,7,7,7,7,7,7,7,7,8,7,8,7,9,8,8,9,9,10,13,12,15,20,24,35
9,9,9,9,10,11,10,8,9,8,9,12,12,13,14,16,14,13,15,18,17,13,11,12,12,10,12,10,9,10,10,9,9,10,7,8,8,9,7,8,9,8,7,7,6,8,8,8,10,9,8,8,8,8,8,8,8,8,8,8,7,8,8,7,8,7,7,7,8,6,6,8,7,7,8,8,7,7,7,7,7,8,7,7,7,7,7,7,7,9,9,9,10,9,10,14,16,20,27,34
9,9,10,9,12,13,11,10,8,8,9,11,11,13,14,15,12,14,20,28,28,20,13,11,11,10,11,10,9,9,9,7,7,10,7,8,9,8,8,8,7,8,8,7,7,7,7,8,9,7,8,9,9,9,8,8,7,8,8,7,8,9,8,8,7,6,6,8,8,7,7,6,8,7,9,7,7,7,7,8,7,7,7,7,8,7,7,8,8,8,10,9,9,12,11,13,15,19,27,37
8,9,9,12,16,18,16,13,10,10,8,12,10,13,13,15,13,17,26,34,39,29,16,13,11,11,11,9,10,9,8,10,8,8,8,8,8,7,8,8,6,8,9,8,7,8,8,8,8,9,8,8,9,9,8,7,7,8,7,7,9,9,7,7,7,6,6,8,7,7,7,7,7,7,8,8,7,8,7,8,8,8,7,7,7,7,8,8,8,9,8,10,10,9,9,12,16,23,27,41
8,8,9,12,23,28,26,18,12,10,9,10,11,12,19,18,19,20,29,41,45,35,22,13,13,11,11,10,11,9,9,8,8,8,9,8,8,8,8,8,8,8,7,9,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,7,8,8,8,7,7,7,6,8,7,7,7,6,7,7,8,8,8,8,9,7,6,7,8,7,7,8,7,8,8,9,9,7,8,9,9,11,15,21,29,35
8,9,8,16,29,39,35,23,15,10,10,11,13,18,24,26,25,25,27,31,36,31,19,15,12,11,11,10,10,9,9,7,9,8,8,9,7,7,6,6,8,8,7,7,8,6,8,8,7,8,8,8,9,8,8,8,8,7,6,7,7,8,8,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,8,8,7,7,9,8,7,9,9,9,8,9,8,8,9,9,12,14,17,23,33
8,8,8,15,32,43,43,27,19,13,9,10,14,24,43,54,44,29,27,25,27,22,22,17,14,12,12,10,10,8,10,9,11,8,10,8,7,7,7,7,8,8,8,7,7,7,8,7,7,8,9,7,8,8,7,8,9,8,7,7,7,7,6,7,8,6,6,6,7,7,7,7,8,7,7,7,7,7,8,8,7,7,8,7,8,6,8,7,10,8,8,8,8,10,9,11,13,16,20,25
8,8,10,15,26,37,37,29,18,13,10,12,13,32,63,87,74,45,28,21,19,19,18,18,14,11,12,10,9,10,8,9,9,10,9,10,8,7,7,8,8,8,7,8,7,7,7,7,7,8,8,9,7,8,7,7,6,9,7,7,7,6,7,6,7,7,7,6,6,7,6,7,6,9,7,8,6,8,7,7,7,8,7,8,6,7,7,9,8,9,8,8,9,10,9,10,12,14,16,21
9,9,9,13,19,23,25,22,17,13,11,10,15,37,77,97,93,55,35,19,17,19,22,21,20,13,13,11,12,10,9,9,9,9,10,10,9,8,9,9,8,9,8,7,8,8,7,8,8,7,8,8,8,7,6,7,7,7,7,7,5,7,6,6,6,7,8,5,6,7,7,7,6,7,7,8,8,6,7,6,7,7,6,7,8,7,7,7,8,8,8,8,9,9,11,10,11,11,13,17
9,8,8,9,12,16,18,16,14,11,10,11,20,32,63,89,81,64,35,24,17,24,32,36,27,19,14,11,11,13,12,13,10,12,10,10,10,9,8,7,9,10,10,7,8,7,6,9,7,8,8,7,7,7,6,7,8,7,7,7,6,7,7,7,8,7,6,6,7,6,6,7,7,7,7,8,8,7,7,7,8,8,8,7,6,10,7,8,8,7,8,7,10,8,10,9,10,12,11,15
