10,7,8,6,6,8,7,6,7,6,7,6,9,7,7,8,9,11,10,11,9,8,8,7,8,9,7,8,6,10,9,11,10,10,8,9,6,6,6,8,7,7,7,6,7,6,8,8,7,7,6,8,7,7,9,8,7,8,7,8,7,9,10,10,11,9,10,12,12,13,14,14,17,19,18,17,13,13,12,13,12,12,13,14,13,11,11,10,14,12,12,11,11,11,10,9,10,8,7,8
7,9,8,8,8,8,7,7,7,7,7,7,7,9,8,8,9,9,9,9,8,7,8,7,9,9,7,8,7,8,8,10,10,10,8,8,6,7,6,7,6,7,7,7,7,8,7,7,6,8,6,7,6,7,7,7,8,8,6,8,8,9,9,10,10,9,9,10,10,12,12,17,17,17,14,12,12,14,16,17,15,17,17,18,16,15,13,11,12,12,11,11,10,9,10,9,8,8,8,8
9,8,7,7,7,8,7,6,8,8,7,8,8,8,8,8,8,8,7,7,8,7,7,6,8,8,7,8,10,8,9,10,9,9,7,8,8,6,7,7,6,7,8,6,6,7,6,7,6,6,6,5,6,7,7,6,7,7,7,7,9,9,9,9,9,8,8,9,10,11,16,20,26,24,17,14,15,16,17,20,20,20,21,21,21,17,17,14,12,11,13,11,11,9,8,8,8,8,8,8
7,8,6,7,7,8,8,7,8,7,8,9,7,8,7,8,8,7,6,7,7,7,7,8,7,7,8,9,8,9,8,9,10,9,9,9,7,6,6,6,7,7,6,6,7,7,7,7,6,8,6,7,6,7,7,7,6,7,7,8,8,7,8,9,9,8,7,8,10,15,19,31,44,46,33,22,18,23,25,27,30,27,26,26,24,22,20,19,17,15,12,15,10,10,9,8,9,9,8,10
7,7,7,6,8,8,8,7,7,8,8,7,8,8,8,7,8,7,6,6,7,7,6,7,7,7,8,8,7,10,10,10,10,9,9,8,8,8,8,7,7,8,7,8,7,8,6,7,6,7,6,6,7,7,7,7,8,6,7,6,7,8,8,8,8,8,9,10,10,17,25,41,58,57,43,29,26,35,44,48,45,38,27,23,22,22,24,24,23,18,12,12,11,11,10,9,9,9,10,11
7,7,6,9,9,8,7,6,7,6,8,9,7,8,7,8,7,7,7,8,6,6,7,7,8,7,8,8,7,9,10,10,10,10,9,7,7,8,6,7,6,8,6,8,7,7,8,7,7,6,7,7,7,7,8,7,7,7,7,7,8,8,8,9,9,9,10,10,12,19,28,40,54,51,45,33,35,45,59,65,56,42,29,22,23,23,25,26,22,19,14,11,9,10,10,10,10,10,10,11
8,6,7,8,7,8,7,7,8,8,7,8,8,8,7,7,7,7,8,9,7,8,7,6,6,8,7,7,8,8,9,10,11,10,9,8,6,7,8,6,6,8,8,8,8,8,7,6,6,7,7,8,8,8,7,8,8,7,8,7,8,8,8,8,7,9,9,9,12,14,24,35,43,41,39,34,45,55,67,64,54,35,27,20,21,18,21,22,21,15,13,12,11,11,12,9,10,10,10,11
7,8,8,7,8,7,7,8,8,8,7,8,8,8,8,8,8,7,8,8,7,6,6,6,7,7,7,8,7,9,9,9,9,10,9,8,7,8,7,7,6,8,7,7,8,8,8,7,7,8,7,7,7,8,7,7,7,6,7,7,7,7,8,9,9,10,9,10,13,15,23,31,39,43,41,35,39,45,48,47,34,26,19,18,16,17,15,17,15,13,12,13,12,10,11,9,10,11,10,9
8,8,9,7,8,8,7,8,7,7,8,7,8,8,8,7,6,9,7,7,7,8,6,6,6,7,7,8,8,6,9,11,12,11,9,10,8,7,8,6,6,7,7,7,7,8,8,7,7,8,8,7,8,8,7,8,8,6,7,8,7,8,8,8,9,10,9,11,13,15,21,29,41,47,43,36,30,29,27,25,20,18,17,16,15,11,13,11,13,13,13,13,14,11,10,10,10,9,9,10
8,8,7,7,7,6,8,8,8,8,7,8,7,8,7,7,7,8,7,7,7,7,7,7,7,7,7,7,8,8,10,10,10,11,9,8,8,7,8,9,7,8,7,8,7,8,7,7,6,8,9,8,10,8,8,8,8,8,7,8,9,8,8,8,8,8,9,12,14,15,16,22,32,35,36,30,22,18,14,14,13,15,14,13,11,12,11,9,11,14,15,15,15,14,10,11,9,10,9,9
9,8,10,10,9,8,8,7,8,6,8,7,8,6,6,6,7,7,7,7,7,8,8,7,8,8,9,8,8,9,11,10,12,11,10,9,9,6,7,7,7,6,7,8,8,7,7,8,6,7,8,9,9,8,8,9,8,9,8,7,7,7,8,9,8,9,11,11,13,15,16,17,21,24,25,20,16,12,12,13,15,14,12,12,11,10,12,12,12,13,15,15,15,12,12,11,11,9,9,9
9,9,10,9,8,7,8,8,7,7,7,7,8,7,5,7,7,6,6,6,7,10,8,8,7,9,7,9,9,8,10,10,10,10,10,10,8,7,6,7,7,8,8,8,8,8,8,7,7,8,8,8,9,7,7,8,7,8,8,8,8,8,9,9,9,9,9,11,11,15,13,13,13,13,12,12,12,12,11,11,12,10,11,12,12,11,11,10,12,13,15,15,13,11,11,10,11,11,9,8
10,9,10,8,8,8,8,9,6,7,6,7,9,7,6,6,8,8,7,9,9,10,8,8,8,8,9,9,9,8,9,11,12,11,10,9,8,8,7,5,7,6,6,7,8,9,7,7,8,9,8,9,8,9,7,8,6,7,9,8,9,8,9,8,9,11,10,10,11,11,10,11,11,10,9,11,10,11,13,12,12,12,12,12,12,11,10,12,13,17,17,18,14,12,10,9,10,10,9,7
