19,16,15,12,14,20,38,64,69,54,35,16,14,11,11,11,10,10,11,10,10,11,9,10,11,10,11,11,11,10,11,10,12,12,11,12,12,13,16,16,13,13,11,10,11,13,12,9,11,11,11,11,11,11,11,11,12,12,13,18,27,30,35,36,38,30,22,15,13,12,15,13,12,10,12,11,13,11,11,10,10,11,10,11,10,12,10,10,10,12,14,20,23,20,21,14,14,11,14,17
21,17,13,12,15,25,44,62,67,52,30,18,14,12,11,10,11,11,11,11,11,10,9,11,11,11,11,13,11,10,12,14,12,12,11,11,12,12,12,12,11,12,12,12,11,11,10,11,10,12,11,13,10,11,10,10,12,12,13,20,22,27,30,37,34,29,21,17,13,13,12,12,12,12,12,12,11,11,9,10,10,11,9,9,9,10,10,10,11,12,11,15,17,17,14,15,13,13,14,18
23,17,12,16,17,24,37,47,50,38,24,17,14,11,11,12,11,10,11,10,10,11,10,10,12,12,14,11,11,11,11,10,11,10,10,9,10,11,10,9,9,11,12,9,13,10,11,9,11,10,12,10,11,13,12,10,12,11,15,17,20,23,26,29,34,26,22,17,15,13,13,12,11,11,12,11,12,10,11,11,10,11,12,10,12,11,13,11,11,12,12,13,14,13,14,13,15,13,15,21
36,20,17,16,18,21,24,27,29,24,18,15,13,13,10,12,11,11,10,10,10,10,11,11,11,12,12,12,11,12,10,11,10,10,9,10,9,11,10,9,10,13,10,12,11,11,12,11,11,12,11,12,11,11,12,12,11,13,15,16,19,20,22,30,29,28,26,21,19,14,13,12,11,12,10,11,11,11,11,12,10,11,10,12,13,12,13,13,12,12,13,12,12,14,13,13,13,15,19,29
46,26,19,16,17,15,17,17,17,15,13,12,12,13,12,11,11,10,9,10,10,9,11,10,11,12,13,10,11,10,11,9,10,10,10,10,10,10,10,9,9,11,10,11,11,11,12,12,12,12,13,13,12,11,11,12,12,13,13,15,20,22,27,32,33,27,30,27,22,15,14,12,11,12,10,11,10,12,12,11,11,11,12,11,12,14,14,15,12,13,12,11,13,13,14,13,16,16,23,38
67,34,18,17,12,15,13,14,13,12,12,12,11,12,12,10,11,11,10,9,10,10,11,10,11,12,13,11,11,11,10,10,10,10,10,9,9,11,9,9,11,11,13,10,11,13,12,12,16,15,15,13,12,12,13,11,12,13,13,16,18,29,36,39,36,38,39,38,28,18,14,11,10,11,12,12,11,11,11,10,11,11,12,13,12,12,15,15,15,14,12,12,13,14,12,14,15,17,24,40
84,40,21,16,14,13,13,12,12,12,10,10,11,12,10,11,11,11,11,10,11,11,10,11,14,13,14,11,12,10,11,10,10,10,10,10,7,10,10,10,10,10,11,10,12,13,15,18,21,24,20,15,15,11,12,11,12,11,13,15,23,35,50,49,42,43,47,42,31,18,13,12,13,10,11,12,11,11,10,11,10,11,12,11,12,12,13,14,16,14,16,13,15,13,14,16,14,15,21,30
75,40,23,17,15,14,12,12,11,12,12,10,10,12,10,10,12,12,12,11,11,13,11,12,12,14,12,11,10,11,10,11,10,10,8,10,9,9,10,8,10,13,12,12,14,13,16,26,38,39,31,19,13,14,12,12,12,13,15,18,26,35,44,48,39,44,43,42,27,18,15,12,12,12,12,10,12,12,11,11,12,12,12,12,11,14,12,13,15,16,14,14,16,18,18,18,18,15,15,21
52,31,21,17,17,15,12,15,13,13,11,11,11,10,12,11,14,14,15,13,12,12,13,11,12,13,12,10,12,10,10,10,12,10,11,10,10,10,12,9,9,13,12,13,13,16,23,38,58,59,45,24,16,12,12,14,12,12,16,20,28,32,37,37,34,36,34,28,21,14,14,13,13,13,12,11,11,11,12,11,12,12,10,11,12,13,12,13,17,15,17,15,16,20,21,21,17,16,16,18
33,23,19,17,14,14,14,16,18,16,12,10,11,12,12,13,18,18,16,14,14,12,12,13,12,14,13,11,10,11,11,11,11,11,11,11,10,11,10,11,11,11,14,12,13,15,25,51,67,71,50,29,18,14,13,14,12,14,17,26,32,33,28,25,22,23,22,20,17,16,13,14,11,12,13,13,11,12,11,12,11,12,12,11,12,11,15,14,16,16,17,18,23,27,26,26,20,17,18,22
26,16,16,15,14,14,15,22,28,24,16,11,12,11,13,15,19,20,19,15,15,14,14,12,13,12,13,11,11,11,12,12,10,11,10,10,11,11,11,12,12,14,13,13,13,17,29,49,68,67,49,28,20,15,15,14,13,14,18,26,33,29,23,17,16,15,14,15,14,13,12,12,13,11,12,12,13,11,12,12,11,10,13,11,12,11,15,13,14,15,16,23,31,34,34,25,20,19,19,25
20,17,16,13,13,15,19,31,45,35,20,12,12,12,13,14,19,22,20,16,14,13,12,13,13,15,13,12,9,12,13,12,13,12,10,10,10,10,9,12,11,13,11,12,13,17,25,44,50,55,37,28,20,17,15,14,14,17,18,22,26,23,18,15,15,11,12,12,13,11,11,11,11,12,12,12,11,12,10,11,12,11,11,12,11,13,13,13,13,14,20,33,43,50,39,28,19,18,19,27
22,17,15,13,12,13,21,39,53,41,24,14,12,13,12,16,20,22,19,14,13,12,11,12,13,13,13,12,12,13,11,12,14,11,11,10,11,11,11,11,12,11,12,11,11,13,21,29,36,33,30,26,20,18,15,15,17,17,18,18,19,17,16,14,12,11,11,10,12,11,11,11,12,11,12,11,12,13,11,12,12,11,11,12,12,14,12,14,13,16,22,37,48,51,38,25,18,19,20,33
18,16,14,14,13,15,23,36,46,39,25,16,12,12,14,20,25,26,23,16,14,11,12,11,12,14,13,12,11,12,12,14,14,12,12,11,12,11,10,10,11,11,13,10,12,12,16,19,20,21,20,20,16,15,14,16,21,23,19,14,13,14,13,13,12,12,11,12,10,12,10,11,10,11,13,12,12,11,11,10,11,12,11,12,11,13,13,14,15,16,22,33,44,43,33,23,17,16,20,43
20,16,16,15,14,15,18,26,32,27,19,15,12,14,18,30,40,35,29,19,14,12,12,12,12,12,12,10,12,13,14,17,16,15,14,12,11,11,12,9,11,10,10,10,11,12,13,13,16,15,18,16,16,14,15,21,28,30,27,16,14,11,11,11,12,10,10,11,12,11,11,10,11,11,12,12,12,10,12,11,10,11,11,12,11,13,13,13,15,19,24,25,32,27,26,20,19,18,24,47
