13,13,11,11,10,10,11,12,13,12,10,9,9,8,7,9,7,8,8,6,7,7,7,8,7,6,7,8,6,7,7,8,7,8,8,7,8,9,9,8,7,8,8,9,8,7,8,7,7,7,8,7,7,7,7,8,8,9,8,8,11,21,40,54,64,56,41,25,14,10,7,6,8,7,7,8,8,7,8,8,9,9,8,9,9,8,10,9,8,7,8,8,7,7,10,9,11,10,10,12
17,16,14,12,12,14,11,12,16,14,13,10,10,10,9,8,8,8,8,7,9,7,8,8,8,8,7,7,7,7,7,7,7,6,8,8,7,9,8,8,7,8,8,7,7,8,8,8,7,9,7,8,8,8,8,8,8,10,9,10,10,17,32,45,44,36,23,15,12,8,8,8,6,7,8,8,8,9,7,9,10,9,11,12,12,10,9,9,7,8,8,8,8,8,8,9,9,11,13,18
29,28,20,16,13,12,12,17,22,23,17,13,12,9,10,8,7,7,8,7,7,8,9,9,9,7,8,6,7,6,7,6,9,9,8,8,8,8,8,7,8,8,8,8,8,9,6,7,8,6,8,7,7,7,8,8,8,9,10,9,11,14,19,22,24,18,15,12,11,9,9,8,9,8,6,9,8,8,9,8,9,11,14,17,17,13,11,9,7,8,8,9,8,8,7,7,9,10,18,33
45,48,33,19,13,14,18,28,37,44,33,20,13,11,9,8,8,8,7,8,8,8,9,7,6,6,7,7,6,8,7,8,8,9,8,8,8,9,7,8,8,8,8,8,8,8,7,8,7,8,8,9,9,9,8,9,9,10,10,8,11,11,10,10,11,11,10,12,8,9,7,9,8,7,6,8,8,8,9,9,10,12,19,27,23,17,13,10,8,9,7,8,8,8,8,10,8,11,21,42
49,49,33,19,15,13,23,43,64,66,51,27,15,10,9,8,8,7,9,8,8,9,9,8,8,7,7,6,6,9,8,10,10,8,9,8,9,8,8,8,8,8,7,7,8,8,8,7,8,9,8,7,9,8,10,9,9,8,8,7,8,8,10,10,9,8,9,8,8,9,9,7,8,6,7,7,9,9,9,9,12,15,23,28,23,16,13,10,9,8,9,7,8,9,7,9,9,11,19,32
30,31,25,18,14,20,34,66,81,77,54,26,16,9,9,9,10,8,8,9,9,10,9,8,6,6,6,7,7,7,8,10,10,9,8,7,8,8,8,8,8,7,8,6,8,6,7,8,8,8,8,8,9,8,9,10,10,9,8,8,9,8,9,9,8,9,8,8,9,7,7,9,8,8,7,7,9,9,8,11,13,16,19,23,19,14,12,8,7,6,7,7,8,8,8,8,8,11,11,15
15,17,16,13,15,25,47,74,80,58,41,21,14,10,9,9,8,8,8,9,9,9,9,8,7,7,7,7,5,8,9,10,9,9,8,7,7,9,7,7,8,8,7,7,7,7,7,7,8,9,8,7,8,8,8,9,8,8,9,7,8,8,8,8,8,9,9,8,7,8,6,7,7,7,8,8,9,9,10,10,13,13,14,13,12,11,11,8,7,7,7,8,8,7,10,10,9,9,9,9
11,14,13,15,15,25,41,60,52,39,23,15,12,11,9,9,8,9,7,10,10,10,9,8,7,6,6,8,8,8,8,10,9,9,8,8,8,7,7,7,8,6,8,8,6,8,7,7,7,8,9,8,9,9,9,8,9,8,8,8,8,7,8,9,9,8,8,7,7,7,6,7,7,7,8,7,9,11,9,13,12,13,13,10,10,10,11,9,9,6,7,8,6,9,9,10,9,8,8,10
13,14,16,15,14,18,25,32,30,21,18,13,12,9,9,8,9,8,8,9,10,11,9,8,10,7,7,7,7,8,10,9,9,8,9,9,10,9,8,6,7,7,7,8,7,8,7,8,7,9,9,8,8,7,8,7,9,8,10,8,8,7,9,7,9,9,8,7,7,8,6,6,7,6,7,9,9,9,9,10,13,12,12,10,11,8,9,9,8,6,8,7,8,8,9,9,9,8,8,9
10,12,12,11,10,10,11,12,13,13,13,10,10,10,8,9,9,10,8,9,9,8,8,8,8,9,8,7,8,9,10,11,9,9,8,8,8,9,9,7,7,7,7,8,8,7,6,8,7,8,6,7,8,8,8,9,8,8,8,7,8,9,8,8,9,8,7,7,6,7,6,7,7,7,8,9,8,9,8,11,12,12,11,10,8,9,7,9,7,7,8,8,9,9,8,10,10,10,9,8
