7,5,7,6,8,7,7,8,9,8,8,8,8,8,7,8,9,8,8,7,8,8,12,11,9,9,10,9,9,8,9,8,9,8,8,7,8,7,9,7,7,7,7,8,8,8,7,7,8,7,9,6,7,7,8,6,8,8,7,8,6,7,7,7,7,7,9,8,9,8,7,7,7,8,6,7,8,7,9,9,8,8,8,6,11,7,8,7,8,7,7,7,9,9,9,10,7,7,9,8
7,7,6,7,8,7,8,8,8,7,8,8,8,9,7,8,7,8,7,8,9,8,9,9,8,9,8,9,9,9,8,8,8,8,6,9,7,7,8,7,7,7,7,8,8,7,7,7,7,7,6,7,8,8,7,7,6,8,7,8,7,8,8,8,8,9,7,8,9,8,9,8,8,7,7,8,7,8,8,7,7,7,7,10,8,8,10,7,8,7,6,6,6,8,7,8,7,10,8,8
7,7,6,8,7,7,8,7,8,7,8,8,9,9,8,7,8,8,8,8,8,9,10,9,8,8,9,9,8,8,7,8,7,7,8,7,9,7,8,7,7,7,7,7,7,8,8,7,6,6,8,7,7,8,6,7,8,8,7,9,8,7,8,8,6,6,8,8,8,7,9,9,8,9,8,8,8,6,7,5,6,7,8,8,8,7,8,8,8,8,7,6,8,8,7,7,9,8,8,8
7,7,7,7,7,8,8,9,7,9,8,9,9,10,9,9,8,8,8,9,8,8,10,8,7,8,8,8,8,8,7,7,7,8,8,8,9,9,9,8,7,7,6,6,6,9,7,8,8,7,7,7,8,7,7,9,7,7,8,8,7,8,8,7,8,8,8,9,8,9,10,10,10,9,8,9,8,7,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,9,8,10
7,6,6,7,7,8,8,8,8,8,7,7,9,9,9,8,8,8,8,8,9,7,8,9,7,7,9,9,8,9,7,6,7,7,7,7,8,8,8,8,7,7,7,7,8,10,8,8,8,7,6,6,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,8,8,9,9,10,10,9,9,7,8,6,6,7,6,7,8,8,8,8,8,8,8,8,8,8,7,7,8,7,9,8,8,9
7,7,7,8,7,9,8,9,8,9,8,8,8,10,9,9,9,8,8,9,7,8,8,8,9,8,6,8,8,9,8,8,6,9,7,8,7,8,8,8,9,8,7,8,9,9,9,8,7,8,7,8,7,8,7,9,7,9,7,8,7,8,7,7,8,9,8,8,8,7,8,7,9,8,8,8,7,6,6,7,7,8,8,8,7,8,7,8,8,8,9,8,8,8,8,7,8,9,9,10
6,8,7,7,7,8,9,8,8,7,8,9,7,8,9,9,9,8,10,9,9,8,8,9,8,7,8,8,9,8,7,7,8,7,8,8,8,7,8,7,7,7,7,8,9,8,8,7,7,5,6,7,7,7,6,8,7,7,9,9,8,8,8,8,8,8,7,7,8,7,8,8,8,8,8,8,8,7,8,7,7,8,8,7,8,8,8,7,9,8,9,8,8,7,7,8,9,9,10,9
8,7,7,9,7,8,8,8,8,7,10,9,9,7,8,8,8,9,8,9,8,8,8,9,7,7,7,8,7,8,7,8,7,7,6,7,7,7,6,8,8,8,7,8,8,8,7,7,7,6,7,8,7,6,7,6,8,7,8,8,8,8,8,9,8,9,7,8,7,9,9,9,9,9,7,7,8,8,7,6,8,8,9,8,8,8,8,9,8,9,10,7,9,7,9,9,9,8,10,8
8,7,8,9,8,6,7,7,8,8,9,7,9,8,7,8,8,9,7,8,8,9,7,7,8,7,8,7,7,9,8,8,7,7,8,8,8,7,6,8,8,7,7,6,8,8,8,8,7,6,8,8,8,6,7,6,7,7,8,9,10,8,9,8,8,8,8,7,7,7,7,9,11,9,8,8,8,7,7,8,9,9,8,8,9,8,8,8,8,8,8,10,10,10,10,11,11,10,8,10
8,7,6,8,9,9,8,8,9,8,8,8,8,7,8,8,7,8,9,7,7,7,7,8,7,8,7,7,7,8,8,8,8,9,7,8,8,7,7,8,8,7,8,9,7,7,8,8,7,7,7,8,8,8,7,6,6,9,7,9,8,8,8,9,7,8,9,8,7,7,9,9,9,8,8,9,8,9,7,8,8,9,9,9,8,10,8,9,9,10,10,10,11,13,13,16,14,12,9,9
7,8,8,8,8,9,10,8,8,7,8,8,6,8,6,8,7,8,8,9,9,7,9,7,7,6,8,7,9,6,8,8,8,7,8,7,8,8,7,7,7,7,7,8,8,7,8,8,8,8,7,7,8,7,6,7,7,8,8,9,9,7,7,7,7,8,8,8,7,7,7,7,8,9,7,8,7,7,7,7,8,8,9,8,10,8,10,11,10,10,11,14,17,19,20,25,22,16,10,10
8,8,7,8,8,7,8,8,8,9,6,7,8,8,7,7,6,8,6,8,8,8,8,9,8,8,7,8,8,8,8,8,8,7,6,8,7,9,6,7,7,7,7,7,7,8,9,9,8,8,6,8,8,6,8,7,7,7,8,8,8,8,8,8,8,7,8,7,7,5,9,7,7,7,8,8,7,7,7,8,7,9,8,8,10,9,7,9,9,12,12,20,23,28,33,39,32,21,13,12
9,8,7,8,9,8,7,9,9,8,9,8,8,8,7,7,7,7,7,8,8,7,8,8,7,8,9,8,8,8,8,7,7,8,7,8,6,8,6,7,6,7,7,8,10,9,11,11,10,8,7,7,9,8,7,8,7,7,9,8,9,8,7,8,7,7,7,7,8,6,6,6,8,7,7,8,6,7,8,7,8,7,8,9,10,9,10,10,11,13,18,27,36,42,48,48,44,28,16,12
9,8,8,8,9,9,8,8,9,8,8,8,7,6,8,8,7,7,9,7,8,8,8,8,8,8,9,8,8,8,8,7,7,7,8,6,7,7,6,6,7,6,6,7,8,12,11,11,9,7,8,8,9,7,9,8,7,7,9,8,8,9,7,8,7,8,7,7,8,8,6,6,8,5,7,6,7,9,8,8,9,7,8,9,8,9,9,11,12,17,27,49,62,65,54,51,37,26,14,11
8,8,8,8,9,7,7,9,8,8,7,9,8,7,8,7,7,8,7,7,8,9,8,9,8,8,8,8,8,7,8,7,7,7,8,7,7,7,7,7,8,7,8,8,9,9,10,9,10,8,8,8,8,7,9,7,8,9,8,8,9,9,8,7,8,9,8,7,8,7,6,7,7,6,7,7,8,8,8,7,8,7,9,8,10,8,9,10,13,21,38,70,92,83,69,49,33,19,13,10
9,8,9,8,8,9,8,9,8,7,8,7,7,6,7,6,6,7,7,7,7,7,8,8,9,8,8,8,8,9,7,7,8,6,7,6,8,8,8,7,7,8,8,8,8,8,7,9,6,7,8,8,7,8,8,8,7,8,9,8,7,8,7,6,7,7,7,8,6,7,7,7,6,6,8,7,7,9,8,8,8,8,8,8,7,9,9,10,13,23,44,81,100,87,60,42,26,16,11,8
9,8,9,9,9,8,8,8,8,7,7,7,8,7,6,7,7,7,7,8,8,7,8,8,7,8,7,8,7,9,7,8,8,7,6,6,8,8,7,7,6,6,6,7,8,7,8,8,9,7,7,8,7,9,8,8,8,7,8,7,9,7,8,6,7,7,7,7,7,8,7,6,8,8,8,8,9,9,8,8,8,8,8,8,9,8,9,12,15,21,39,59,75,65,47,32,22,12,9,10
9,10,8,9,8,9,7,8,7,7,7,7,7,8,6,8,8,7,8,8,9,8,9,8,7,7,7,8,8,9,8,7,8,9,8,7,7,7,7,7,7,7,6,8,8,8,8,8,7,10,9,9,8,8,7,8,7,7,7,8,6,7,7,7,7,8,8,6,7,7,6,6,6,7,7,8,7,8,9,9,8,8,8,8,9,10,10,10,13,16,25,40,44,40,28,23,15,11,10,8
9,8,8,8,8,8,8,7,7,7,7,7,8,7,8,7,8,6,9,8,8,8,9,8,7,7,8,8,8,10,7,8,7,8,8,7,8,7,7,9,7,6,7,7,7,8,8,9,8,8,8,8,9,8,6,8,8,7,9,7,7,7,7,7,7,7,7,6,6,7,7,6,8,8,7,6,8,8,9,9,10,8,8,8,8,9,9,11,11,14,15,20,24,23,18,14,12,11,9,8
9,8,8,9,9,7,8,7,6,7,7,8,8,8,7,7,8,8,9,8,9,8,7,8,8,8,8,9,8,9,9,7,8,7,8,8,7,7,7,8,7,8,6,8,7,7,6,8,8,8,8,8,9,7,8,7,7,8,7,8,7,8,7,8,7,8,7,8,8,8,7,6,6,8,7,7,7,8,9,9,9,9,8,8,10,9,10,7,9,11,13,14,17,15,11,10,9,9,7,8
9,9,8,9,9,8,8,7,7,6,7,8,9,8,8,8,8,8,8,8,7,8,9,8,8,7,7,9,9,9,8,8,7,8,7,8,8,7,8,9,8,8,6,6,7,7,7,7,9,8,9,9,8,8,8,8,8,7,7,8,9,8,8,7,7,7,8,6,7,6,7,7,8,7,7,8,8,9,10,9,9,9,8,9,10,8,10,8,9,10,10,13,14,11,10,10,10,7,8,7
7,8,8,8,7,7,7,7,7,7,7,8,8,8,7,8,8,7,7,7,8,7,7,7,8,8,9,8,8,8,8,7,7,8,7,8,7,7,7,8,8,7,6,7,6,7,8,8,7,8,9,8,7,8,6,8,6,7,8,8,8,8,8,7,7,7,8,8,8,7,8,7,7,8,7,8,8,9,8,9,8,9,8,9,9,9,8,9,8,9,8,11,11,11,11,7,7,8,7,7
8,8,7,7,8,7,8,7,6,7,6,7,8,6,8,7,7,7,7,7,8,7,8,7,8,8,8,10,9,9,7,9,8,7,7,8,8,8,7,7,7,7,7,5,7,8,8,8,9,9,8,8,7,6,6,7,8,9,8,8,8,7,9,7,7,7,8,8,7,8,6,7,8,7,8,8,9,9,9,9,9,9,9,7,8,9,9,8,7,10,10,11,11,11,10,10,9,7,7,7
8,7,8,8,9,8,8,7,6,8,7,8,7,8,7,8,8,7,9,6,6,8,6,8,7,8,9,7,7,7,8,8,9,9,7,7,7,7,8,6,7,7,5,6,7,7,7,8,7,8,7,8,6,6,6,7,8,8,9,10,8,8,8,8,8,7,7,7,7,8,7,7,8,7,8,7,9,9,8,9,9,8,10,8,9,9,8,8,8,8,7,10,10,9,8,8,8,8,8,8
9,8,7,9,8,8,10,9,8,7,9,8,9,7,8,8,8,8,8,7,8,7,8,7,8,9,9,8,8,8,7,8,8,8,7,8,7,7,7,7,6,6,7,7,6,7,7,7,9,7,8,6,9,7,8,8,7,9,10,9,9,7,8,8,8,7,8,7,7,8,8,7,7,7,7,9,8,8,9,9,9,8,9,8,8,10,9,9,8,10,9,8,9,9,10,9,9,8,8,8
8,6,8,7,8,10,10,10,8,9,8,8,8,8,8,7,7,8,7,7,6,7,8,9,9,9,7,7,7,8,9,9,8,8,7,7,7,6,7,7,6,7,6,8,8,8,7,9,8,8,8,8,9,6,7,7,8,9,9,7,7,7,8,9,6,7,7,8,8,6,6,7,7,8,8,7,9,9,9,9,8,9,8,9,8,9,8,8,9,9,7,10,9,10,8,9,8,9,7,9
7,7,6,6,7,10,9,8,10,9,10,8,8,7,8,9,8,8,8,6,6,7,7,7,8,6,7,6,7,8,8,7,8,8,7,7,7,6,7,6,8,8,7,7,7,8,7,8,9,6,9,8,8,9,7,7,8,7,8,7,7,7,7,7,7,6,8,8,8,7,7,7,7,8,9,8,8,8,9,7,8,8,9,9,9,9,9,9,8,8,10,10,9,10,11,8,8,7,7,8
7,6,6,7,7,8,8,8,9,7,8,7,8,8,7,8,7,8,8,8,7,7,7,7,7,8,8,7,7,8,9,7,7,7,7,7,8,7,9,7,7,9,8,7,8,8,7,9,7,8,6,8,9,8,9,8,8,7,7,8,6,7,6,7,7,8,8,8,7,8,7,8,7,9,8,7,8,8,9,9,10,9,8,9,8,9,8,8,9,9,10,9,10,12,11,10,7,7,6,8
7,7,6,6,7,7,8,6,8,8,8,7,8,7,7,8,7,8,7,6,7,7,8,7,6,7,7,6,8,8,7,8,7,7,8,7,7,9,8,8,7,8,8,8,9,8,8,7,7,8,8,9,8,10,9,9,9,8,9,7,9,7,7,8,7,7,8,8,8,9,8,8,7,8,9,7,10,8,8,8,9,7,8,7,9,9,9,8,8,7,10,10,11,14,12,10,9,8,8,7
7,8,7,7,8,8,8,7,7,7,8,8,8,7,7,7,7,7,7,6,6,7,7,7,7,8,6,8,8,8,7,7,8,8,7,7,8,7,7,8,8,8,8,9,7,9,8,8,7,8,8,9,8,8,9,9,9,8,8,8,8,7,7,8,8,7,7,8,8,9,7,9,9,10,8,8,8,8,7,9,7,9,8,8,9,8,8,9,7,9,9,9,13,15,12,10,9,9,8,7
7,7,8,7,7,7,8,7,7,7,7,7,9,6,7,8,7,6,6,7,8,8,7,7,7,7,8,7,8,8,8,6,8,7,8,7,7,8,8,8,7,8,9,8,8,9,9,9,7,8,7,8,9,8,8,8,10,8,8,7,9,8,7,7,8,8,8,9,9,7,7,9,9,10,11,11,10,9,8,9,8,7,7,7,8,9,7,7,9,7,8,9,10,13,11,9,8,7,8,7
8,7,8,7,8,7,7,6,8,7,9,7,8,8,7,7,7,6,6,6,7,6,7,7,7,8,8,6,8,7,8,6,7,7,7,9,8,6,7,8,9,7,9,8,8,9,9,8,8,9,7,7,7,7,8,9,10,9,8,7,8,7,7,7,7,8,8,7,7,8,7,9,8,11,11,12,12,10,9,9,7,8,8,9,8,8,8,7,7,8,8,8,8,10,11,9,7,7,7,8
8,8,9,7,7,7,6,7,8,8,8,9,9,8,7,6,7,7,7,5,6,7,6,7,8,7,8,8,8,7,7,7,6,7,8,7,8,7,7,6,7,7,8,8,8,8,9,8,8,9,9,7,8,8,8,8,8,9,7,7,8,7,8,8,8,8,8,8,9,8,9,10,11,15,16,16,12,12,9,9,9,9,9,8,8,8,8,9,8,9,9,9,8,8,9,9,7,6,9,8
7,8,6,7,7,7,7,8,7,6,7,7,7,9,7,7,7,6,7,7,6,7,6,8,7,7,7,7,8,7,6,7,7,7,6,6,8,7,7,6,7,7,8,9,7,8,8,8,9,6,8,7,6,7,8,7,8,7,6,7,7,8,7,8,7,7,8,8,8,7,9,9,13,19,20,21,16,14,11,10,9,9,8,8,12,9,8,7,8,9,8,8,8,8,8,7,7,8,8,8
7,7,7,8,8,7,6,7,6,6,7,8,7,8,8,6,6,7,5,6,7,7,8,6,6,7,6,7,7,8,7,7,7,6,7,7,6,8,8,6,7,7,7,8,8,9,8,8,9,8,8,7,8,8,9,7,7,7,8,7,8,8,6,8,8,8,9,8,8,8,9,9,15,22,26,23,19,13,12,8,9,8,7,8,9,7,9,8,8,7,8,8,9,8,7,8,7,7,7,9
8,7,7,7,6,7,7,7,8,7,7,9,7,8,7,6,8,6,7,6,7,6,6,7,6,7,7,6,7,9,6,6,7,7,6,6,7,7,7,7,7,7,8,8,7,7,9,7,7,8,7,8,8,6,8,8,8,8,7,6,7,8,7,7,7,8,8,6,8,6,9,10,17,23,27,22,17,12,11,11,9,9,8,8,9,9,7,9,7,8,6,8,6,6,8,6,7,7,7,8
10,8,9,7,7,9,7,8,7,8,6,6,8,8,7,7,7,7,5,7,7,6,7,7,7,6,7,7,7,6,6,5,7,7,7,7,7,7,7,8,7,7,8,7,7,7,8,8,9,7,8,7,7,8,7,8,9,7,8,6,8,6,7,7,7,8,8,7,7,8,8,9,14,18,23,19,16,11,11,9,10,9,9,8,9,8,9,7,8,8,8,8,7,8,7,7,8,7,7,8
11,9,10,9,9,8,8,7,8,7,7,7,6,7,6,7,8,7,7,6,6,7,8,6,7,7,6,7,7,5,7,7,6,6,6,8,7,7,6,6,7,7,8,8,7,8,8,9,7,8,8,6,7,8,7,9,7,7,7,7,6,7,8,8,7,8,8,8,8,8,7,10,11,13,17,13,12,10,9,9,9,9,8,8,8,9,8,7,9,8,8,8,8,7,6,8,8,8,9,7
9,10,10,8,8,8,9,9,8,7,6,7,8,7,7,8,7,6,6,6,7,7,7,6,7,5,7,7,6,7,6,5,5,6,6,6,7,7,7,7,8,8,8,7,8,7,8,7,7,7,8,7,9,8,9,8,9,8,7,7,7,7,7,5,8,6,9,8,7,9,9,9,10,12,10,10,12,10,9,8,8,9,9,9,10,9,9,9,9,7,8,9,7,8,7,8,7,7,8,8
8,9,8,7,7,10,9,9,8,7,7,7,7,7,7,8,7,7,6,7,7,7,7,5,6,7,7,8,7,7,6,7,6,7,6,6,6,7,7,6,7,8,9,8,9,9,8,8,7,7,6,8,8,8,7,8,8,8,6,8,7,8,8,7,6,7,8,9,9,9,8,8,9,9,10,11,10,9,8,9,9,8,8,9,9,10,10,9,8,9,9,9,8,8,9,7,7,8,7,7
