12,16,14,15,15,17,22,26,29,31,36,32,28,28,22,23,25,38,56,70,68,56,51,65,99,123,121,83,59,46,36,24,18,12,13,14,20,18,16,11,11,10,12,11,11,12,12,11,15,22,31,40,50,41,37,29,28,22,22,23,29,40,46,45,40,30,28,22,17,17,17,15,20,15,14,15,14,13,13,11,12,13,12,12,10,10,8,9,12,11,13,12,12,11,11,11,9,9,10,10
11,12,13,14,15,15,19,23,22,25,23,22,18,19,21,25,28,32,39,44,42,41,44,68,93,105,88,58,35,29,23,18,17,13,13,15,17,17,14,12,10,10,10,10,10,10,13,13,15,22,25,34,34,32,25,21,23,21,22,25,26,29,30,31,27,24,23,20,18,18,18,24,29,26,18,15,15,14,12,12,10,11,11,11,10,8,10,10,11,11,11,10,11,10,11,11,10,12,10,11
11,11,13,14,13,13,16,20,22,21,18,19,17,17,20,24,26,26,25,28,27,29,35,50,67,65,54,32,25,18,16,15,13,11,12,12,15,10,11,10,10,10,11,10,12,11,12,13,15,17,20,21,22,20,23,22,20,21,22,19,22,22,24,24,24,20,19,18,18,20,26,38,44,38,25,17,13,14,14,13,12,12,13,10,12,10,10,10,10,10,11,12,10,12,12,11,12,11,12,12
10,12,13,15,13,13,13,16,16,16,17,16,16,18,20,19,23,23,21,22,22,23,27,31,34,36,29,21,18,18,14,13,14,11,12,12,11,11,11,10,11,11,10,11,11,12,12,13,12,15,14,16,18,19,22,23,21,23,23,24,22,22,19,20,18,17,16,18,19,27,37,51,57,44,25,15,14,13,16,15,13,14,11,11,12,10,10,10,10,12,10,10,10,12,10,10,13,13,13,15
12,13,12,11,11,11,12,13,12,13,17,18,20,21,22,19,18,20,19,18,17,16,19,20,21,21,17,16,15,14,13,14,12,13,13,11,11,9,11,8,11,10,11,10,12,12,13,14,12,11,12,13,18,21,28,29,29,31,28,25,22,17,18,17,15,15,16,17,23,29,42,52,52,37,25,16,18,16,17,16,14,13,11,10,9,11,11,12,10,12,11,10,12,11,12,11,12,13,16,17
13,12,12,13,12,12,11,11,12,15,17,27,27,31,27,26,22,19,18,16,16,16,17,15,17,15,15,12,14,13,14,12,12,12,11,11,12,12,11,10,11,11,11,11,12,15,14,14,13,14,15,15,18,27,37,43,38,35,30,26,22,17,15,15,18,18,22,25,28,34,39,41,33,27,20,18,16,17,17,16,14,13,11,11,10,11,11,12,11,11,10,11,12,11,12,14,13,17,21,28
12,12,11,11,11,11,12,10,12,14,21,30,34,35,40,35,31,21,14,13,15,15,15,16,14,12,13,11,11,12,12,12,11,13,13,11,13,12,12,11,12,11,13,12,14,17,19,14,14,14,14,13,17,29,44,49,44,38,30,23,20,17,17,19,21,25,35,43,46,40,34,26,23,17,16,16,14,15,16,12,15,12,11,10,10,11,10,12,11,11,13,12,14,13,14,12,15,22,36,49
13,12,12,13,13,12,12,13,12,15,21,27,33,41,44,42,32,22,15,14,13,14,13,14,14,12,11,12,10,11,12,14,12,14,13,12,12,11,11,12,13,13,14,14,17,27,31,25,17,14,13,13,18,28,39,45,40,30,24,22,20,19,20,26,32,42,60,77,67,53,35,22,17,15,13,13,15,13,12,12,14,13,11,12,10,11,11,11,12,12,12,14,13,12,11,12,18,32,51,75
12,10,10,11,14,13,12,11,12,15,19,22,27,32,36,33,27,17,14,13,14,12,13,12,14,14,11,12,12,12,13,13,15,15,15,13,15,13,12,13,14,12,15,16,26,45,50,38,21,14,12,13,15,20,26,28,28,22,20,18,23,24,28,39,51,67,87,99,87,58,37,22,17,15,13,10,13,12,12,11,13,12,11,11,12,11,13,14,17,14,14,12,14,12,12,14,23,36,62,81
13,12,12,14,13,12,11,11,13,13,18,19,22,22,24,23,17,15,13,12,12,13,13,15,12,13,13,12,12,13,15,16,19,20,19,16,14,13,14,14,13,11,14,16,31,54,56,42,23,13,12,11,13,14,18,19,17,16,17,21,26,33,42,59,76,94,97,101,80,53,35,23,18,14,13,11,12,12,11,12,12,12,12,13,12,14,16,19,22,23,18,13,13,14,14,18,27,44,63,85
