9,11,11,15,23,43,59,50,27,15,11,9,9,8,9,8,8,9,9,9,10,10,11,8,10,9,9,9,8,10,12,17,23,19,15,11,10,9,9,9,9,9,11,11,16,17,14,12,11,10,9,8,7,9,9,9,9,7,9,7,8,7,8,8,10,8,7,7,7,6,7,7,7,8,7,7,7,7,8,7,8,7,9,8,8,8,9,8,7,10,14,12,10,9,10,8,9,9,8,7
9,11,14,14,24,43,49,40,23,13,12,9,8,9,9,8,8,9,9,8,10,8,10,9,10,9,10,10,9,10,10,13,15,15,11,11,10,10,10,10,11,11,9,9,10,13,12,11,10,9,10,9,8,7,8,9,8,8,8,7,8,8,9,8,9,8,7,7,7,7,7,8,7,8,7,8,8,7,9,9,7,7,6,7,8,8,9,10,10,17,22,17,12,9,9,8,8,7,8,8
10,10,11,17,26,41,42,32,18,11,10,9,9,9,9,10,9,8,8,8,9,9,10,8,9,9,11,9,9,9,9,10,10,8,10,8,9,10,11,11,13,10,10,9,10,11,11,10,8,8,9,9,8,9,9,9,9,9,8,7,8,8,9,8,8,8,7,9,7,6,6,7,7,7,6,8,7,8,8,9,8,8,8,7,7,7,9,9,13,29,40,26,17,11,10,8,8,8,7,8
9,11,11,15,23,31,31,22,15,11,9,10,8,10,9,8,10,9,9,9,11,13,12,11,10,13,10,11,9,8,8,9,9,10,10,10,9,12,14,14,15,13,10,12,10,12,9,9,9,8,8,8,8,7,7,10,9,10,9,8,8,8,9,10,7,7,7,8,7,7,8,7,8,7,8,7,7,7,7,9,8,8,7,8,8,9,8,10,18,42,51,39,18,10,10,8,7,8,8,9
10,10,12,13,15,18,19,14,11,10,10,10,10,10,10,10,11,11,10,10,16,21,20,15,13,9,10,10,8,9,7,8,10,10,12,10,11,12,17,19,21,21,14,11,11,10,8,9,8,9,7,7,9,8,8,9,9,9,9,9,9,9,10,9,10,7,8,8,7,8,8,8,8,8,7,7,7,8,7,9,9,8,7,7,8,7,9,10,16,32,38,27,18,9,9,8,10,9,8,9
9,11,10,11,11,11,14,10,10,10,8,8,9,9,10,10,11,12,12,12,24,36,37,20,13,10,9,9,7,9,8,10,10,9,10,11,13,19,27,30,30,25,17,12,9,9,9,9,7,8,7,8,7,9,9,8,8,9,8,8,8,9,10,11,8,8,7,8,7,9,9,7,8,8,6,8,7,8,8,9,10,9,8,8,7,8,9,11,12,17,20,14,12,9,9,9,7,8,8,10
9,11,10,9,10,10,10,10,11,9,10,9,10,10,9,10,11,12,13,18,33,48,47,30,17,10,9,9,8,9,10,9,9,10,11,11,18,28,39,36,30,23,16,11,9,10,9,8,6,9,7,8,8,8,9,8,9,9,8,8,9,10,9,9,10,8,8,8,9,7,8,8,8,7,7,8,8,9,8,10,12,11,9,9,7,8,7,8,7,8,8,10,8,9,9,8,9,9,9,10
9,9,11,10,10,10,10,10,9,8,9,9,9,8,10,10,11,12,14,21,30,45,40,26,16,11,10,11,10,9,9,9,9,8,9,13,20,34,41,33,24,16,14,12,10,8,8,9,8,8,7,8,7,9,8,9,10,10,10,10,9,11,12,11,11,9,7,9,9,8,9,9,9,7,7,7,7,8,8,9,10,10,10,8,7,8,7,7,8,9,10,8,9,9,9,8,8,9,9,9
10,8,11,10,10,9,10,9,10,9,8,9,9,9,10,11,10,10,13,17,22,23,24,17,13,10,10,11,9,9,10,10,9,9,10,11,17,24,26,22,16,12,11,9,10,9,9,8,8,7,7,7,7,7,8,9,10,10,8,9,10,13,17,17,13,11,9,10,10,9,10,9,8,8,8,8,8,7,7,9,9,10,8,7,7,8,8,7,7,9,9,10,10,10,9,8,8,7,8,8
12,10,10,11,11,12,10,10,9,8,8,9,8,9,10,10,10,11,9,12,12,13,15,15,11,10,9,10,10,11,9,9,10,10,9,12,11,12,13,12,12,11,9,9,7,11,8,7,8,7,8,6,7,8,7,9,9,11,11,10,15,24,31,29,21,13,10,11,9,9,9,8,7,8,9,7,8,8,7,8,9,8,7,7,6,7,6,6,7,8,8,9,11,8,8,7,8,8,9,8
17,10,10,10,10,11,11,10,9,7,8,8,10,9,11,11,13,10,10,9,9,13,18,16,14,10,10,9,9,9,10,9,11,9,9,8,8,9,9,8,10,10,9,8,9,8,8,8,9,7,8,7,8,8,7,9,10,10,10,11,23,43,62,55,38,19,13,10,8,8,8,8,8,7,7,8,8,7,7,8,8,8,7,6,6,6,6,6,7,8,9,10,9,9,9,9,8,7,9,9
16,11,9,10,11,11,11,10,7,9,8,10,10,9,12,11,12,10,8,10,11,12,18,17,14,10,9,10,10,9,9,10,10,8,8,7,8,9,9,10,9,9,8,9,8,8,9,8,9,8,7,7,8,7,9,11,11,11,11,16,33,68,86,80,54,27,13,10,8,8,8,7,7,8,8,7,7,8,8,8,8,8,6,7,7,7,7,8,7,6,9,10,9,9,8,7,8,8,9,7
12,11,11,10,11,10,10,8,8,9,10,9,9,13,13,12,11,10,10,9,9,12,12,12,12,10,10,8,10,10,10,10,9,7,7,8,8,8,8,8,8,8,10,8,9,8,8,8,8,6,7,8,9,9,10,11,11,10,14,26,52,76,90,76,52,29,14,11,8,8,7,7,8,7,7,8,8,7,7,7,8,9,7,7,7,6,6,7,7,8,9,9,8,8,7,8,10,7,9,8
10,11,11,10,11,10,8,8,10,8,10,9,8,13,18,19,13,11,10,9,9,10,9,10,9,7,9,8,9,9,9,8,8,8,8,8,7,8,7,8,8,8,7,9,8,7,8,8,8,8,7,8,9,10,10,12,9,12,18,38,63,78,69,54,36,22,13,9,7,8,8,8,8,9,9,8,8,9,8,7,8,8,7,7,6,7,7,8,9,10,9,10,9,9,9,7,8,8,8,9
9,10,9,11,11,9,9,9,10,9,9,10,10,18,30,31,21,12,10,8,9,8,8,8,7,9,8,9,8,10,8,9,9,9,9,7,8,9,8,8,8,8,8,7,8,6,7,8,6,7,8,8,10,8,9,10,12,13,22,41,60,65,50,31,21,15,12,10,8,8,8,8,9,8,8,8,7,7,7,7,9,7,9,8,8,8,7,8,10,10,9,8,9,8,9,9,9,8,9,9
10,9,9,10,11,10,9,9,9,8,10,8,11,23,38,37,25,14,11,10,7,8,8,9,7,9,8,9,9,8,8,9,10,10,8,8,7,7,7,7,7,9,8,8,7,7,9,9,8,9,9,8,9,10,10,12,13,14,21,37,49,49,36,23,16,11,10,8,9,8,8,10,8,8,8,8,7,8,8,8,8,9,7,8,9,9,7,8,8,9,9,9,9,8,8,9,8,8,8,9
10,9,10,10,10,8,9,9,9,9,9,10,11,19,29,30,23,16,10,8,8,8,8,7,8,8,9,8,7,9,7,10,9,9,8,7,8,8,8,7,7,7,7,7,7,7,9,8,9,9,8,8,10,9,8,11,13,13,17,25,31,28,26,19,14,12,9,6,8,9,9,9,8,9,9,7,9,8,7,8,7,9,8,8,8,8,9,8,9,9,11,9,8,7,8,7,7,7,9,9
9,9,8,10,9,9,9,9,8,8,8,11,10,13,16,18,15,10,11,8,8,8,8,9,8,7,7,9,8,8,9,9,8,9,9,8,8,8,8,9,8,8,7,8,8,7,7,9,8,9,8,9,9,9,10,11,12,11,13,16,16,16,15,13,11,10,8,7,8,10,10,9,8,9,8,8,7,8,7,7,8,9,6,8,8,10,8,9,7,10,8,8,7,8,8,8,8,7,7,8
8,9,9,9,8,9,10,10,9,9,10,9,9,9,9,10,10,10,9,9,9,9,8,7,8,9,9,8,9,9,9,9,8,8,9,8,8,8,8,8,8,7,8,7,7,7,9,10,9,9,8,9,9,9,11,10,9,10,10,10,11,12,12,10,10,9,8,8,8,8,8,8,10,8,8,8,7,7,7,7,8,8,8,9,9,8,7,8,9,8,9,10,8,9,8,8,9,8,8,8
9,8,9,10,10,9,8,9,9,9,8,8,8,10,10,10,10,9,8,9,10,8,8,8,8,7,8,8,9,10,8,9,8,10,9,8,9,8,8,8,8,8,7,7,7,8,8,9,9,9,8,9,10,10,8,8,8,9,9,9,10,10,9,10,8,9,7,8,9,8,7,10,8,9,9,8,8,7,7,9,9,9,8,8,8,7,7,8,10,8,8,10,9,8,8,7,9,7,8,8
10,9,9,10,10,10,9,10,9,8,10,8,10,10,11,11,8,9,10,8,8,8,7,7,7,9,9,8,9,8,9,9,9,8,8,9,8,9,11,7,9,8,7,8,9,9,8,8,10,10,9,9,10,9,10,8,9,9,9,9,11,10,8,9,9,9,8,7,9,9,8,9,9,8,9,8,7,8,8,9,9,9,11,8,9,8,7,8,8,9,9,9,8,8,8,9,8,8,9,8
10,9,8,9,9,9,9,10,9,10,8,9,8,10,9,9,8,9,9,9,9,10,9,10,7,7,6,9,8,9,8,9,7,9,9,9,8,10,7,8,8,8,8,7,7,7,8,10,10,12,9,9,10,11,8,7,8,9,8,8,8,9,8,9,8,8,7,9,7,10,7,8,8,8,9,8,7,9,8,8,10,9,8,9,9,9,8,9,8,9,9,10,9,9,9,9,8,8,7,8
11,10,12,9,9,10,9,10,10,9,10,9,9,8,9,8,8,7,10,8,9,8,8,8,8,8,7,8,8,8,9,8,8,8,9,9,9,10,10,9,8,9,8,7,8,7,8,9,11,11,10,9,9,8,8,9,8,9,9,8,8,8,9,7,8,8,9,8,8,8,9,8,8,8,8,8,7,8,10,9,11,10,8,8,8,8,7,8,9,7,10,8,10,10,10,8,8,9,9,9
14,13,12,10,10,10,9,9,10,10,12,10,10,9,8,10,8,8,8,8,9,9,9,8,9,9,8,9,8,9,8,9,10,9,8,9,9,10,8,9,8,8,8,8,7,9,8,9,10,9,8,8,8,8,8,7,8,9,8,7,8,9,8,8,10,8,8,7,8,8,8,7,9,6,7,7,8,9,8,9,8,9,8,8,7,9,9,8,8,9,9,9,9,9,8,10,8,9,8,8
19,19,18,12,10,11,10,9,9,11,12,11,10,8,9,8,10,7,9,9,8,9,9,7,9,8,9,8,9,7,9,11,11,11,9,9,9,9,11,9,8,7,8,9,8,8,8,8,10,9,9,9,8,9,10,8,8,9,8,8,11,8,8,9,9,9,8,9,8,8,7,7,9,10,7,9,9,7,9,10,13,13,10,8,8,8,8,9,11,10,9,9,8,9,8,8,9,9,9,9
29,26,20,13,10,9,11,10,10,11,12,10,10,9,9,8,9,8,8,8,9,9,8,8,7,9,9,10,8,9,8,14,16,14,11,9,9,10,8,9,8,8,9,7,8,8,9,9,9,9,8,8,8,10,8,8,8,8,8,9,10,8,8,8,9,9,8,8,9,8,9,8,9,7,9,8,8,7,9,15,16,17,12,10,9,11,7,7,9,10,9,9,8,8,9,9,8,8,8,9
33,26,22,15,10,10,11,8,9,10,10,8,8,9,8,9,9,10,9,7,10,8,11,8,9,7,9,10,10,9,11,16,20,16,12,10,11,9,8,8,9,8,8,8,8,9,9,9,9,8,8,7,8,8,10,8,8,8,8,8,8,7,7,8,8,8,10,9,8,9,9,9,9,8,10,8,9,8,12,19,26,19,14,12,11,9,8,9,10,10,9,9,9,9,9,8,9,8,8,8
21,17,14,12,10,10,11,9,9,9,8,8,8,9,8,9,9,10,8,8,10,9,8,8,8,10,9,10,10,9,14,23,26,23,13,11,9,10,10,8,10,8,8,8,8,10,9,9,8,9,8,9,8,7,9,8,8,7,9,8,8,8,9,9,8,8,8,8,10,11,9,10,9,9,8,7,8,9,13,23,26,22,16,11,10,9,9,9,9,11,8,9,9,9,10,8,8,8,8,8
14,12,11,11,10,11,11,9,9,9,9,8,8,7,10,9,9,9,8,7,9,9,9,8,9,8,10,8,9,12,21,32,36,29,18,12,11,9,9,9,10,11,9,8,9,8,7,8,8,8,8,8,7,8,8,7,8,7,8,9,8,9,8,9,10,8,7,8,9,11,11,10,10,9,11,7,9,10,15,20,20,15,14,12,11,10,9,9,11,10,8,9,9,9,8,8,9,7,8,8
10,12,10,10,9,9,10,10,9,10,10,9,9,9,9,9,8,8,8,9,8,9,9,9,9,9,8,10,10,13,20,33,41,33,20,13,10,9,9,9,8,10,7,8,8,8,7,8,8,10,8,8,8,9,8,9,9,9,9,9,8,10,8,9,9,9,8,8,8,8,10,9,9,10,10,11,9,10,14,21,20,16,12,11,10,11,9,11,8,8,9,9,8,9,7,7,8,8,8,8
11,11,11,10,9,9,9,11,9,9,10,10,9,8,10,11,9,9,9,9,10,11,10,9,9,9,9,9,10,12,18,24,29,27,18,13,11,8,8,8,8,10,8,9,9,8,8,9,8,7,8,9,9,7,8,10,9,9,9,9,8,9,8,9,8,8,9,7,9,9,9,8,9,12,11,8,9,10,14,16,17,13,13,12,9,10,9,9,10,11,9,8,8,6,8,8,6,7,9,8
9,10,10,10,10,10,10,11,10,10,9,9,9,9,9,8,10,10,8,11,12,13,12,10,10,9,8,11,10,12,13,15,16,17,13,12,10,10,8,9,9,9,9,10,10,10,9,9,8,8,7,8,8,9,8,10,9,10,9,10,9,11,8,9,8,7,8,8,8,11,10,9,8,9,8,8,9,10,10,14,12,10,9,11,11,10,9,10,8,10,9,7,7,9,8,8,8,7,7,8
9,10,11,10,9,10,10,11,11,10,9,10,10,11,11,10,11,11,11,15,20,19,14,12,12,11,9,8,10,10,10,11,10,10,9,10,9,8,9,7,9,10,11,12,10,10,8,8,7,8,8,7,9,8,9,9,9,9,9,8,9,8,9,9,8,9,9,9,10,10,8,8,8,8,8,9,10,10,8,10,8,9,10,8,9,10,9,9,9,11,10,8,8,7,8,7,8,8,8,8
10,9,9,10,10,11,9,11,10,10,9,9,11,11,12,11,11,14,14,22,32,30,23,13,12,11,9,10,8,11,9,10,10,9,8,8,8,9,8,9,10,10,11,10,10,10,10,9,8,6,8,9,9,9,8,11,8,8,9,8,9,8,9,9,8,9,8,8,9,11,10,8,9,8,7,9,10,8,8,7,10,9,8,10,9,10,9,9,10,9,9,9,8,8,7,8,7,10,9,8
9,10,9,9,11,11,10,9,9,9,9,9,11,11,11,14,18,19,21,28,42,41,28,17,13,11,9,9,11,11,13,11,11,9,8,7,8,8,9,10,10,10,10,12,11,11,9,10,8,8,10,10,10,9,9,7,8,7,7,7,8,9,7,8,9,9,9,9,10,10,9,8,8,9,9,8,9,8,8,8,8,9,9,8,9,8,9,9,10,10,10,8,9,7,8,7,9,10,10,7
9,9,9,11,12,13,13,12,10,10,9,11,10,12,12,19,21,25,23,32,42,36,26,18,14,10,10,11,11,13,11,12,11,9,7,8,8,9,9,11,10,10,11,11,11,10,10,9,9,8,10,10,10,10,9,8,6,8,7,9,9,8,9,8,7,8,9,10,10,9,9,9,8,8,8,8,6,9,7,8,8,9,8,9,10,9,10,11,8,11,9,9,8,9,7,10,10,9,8,9
10,9,10,11,12,14,14,11,9,10,10,11,12,12,14,18,21,25,26,27,32,28,23,17,14,12,13,11,13,12,13,12,10,8,9,9,10,10,9,9,10,11,11,11,10,10,9,9,9,8,9,9,9,10,7,9,7,9,9,10,9,9,9,9,8,9,9,10,10,9,8,9,8,9,9,8,8,9,8,10,8,9,9,9,9,11,13,9,9,10,8,9,9,7,8,8,9,9,8,7
10,9,10,11,12,14,12,11,12,10,11,15,16,16,14,19,17,19,17,23,22,21,15,15,13,11,11,12,11,13,13,14,11,10,9,11,11,11,11,11,11,11,11,11,10,10,9,11,10,10,8,9,10,8,8,8,8,8,9,8,8,9,9,8,8,9,9,10,10,7,7,9,8,8,8,9,9,9,8,8,8,10,9,8,8,10,9,10,9,10,8,8,8,9,6,7,8,7,7,8
10,11,13,10,11,10,12,11,11,12,14,19,24,23,19,18,14,15,19,21,25,18,16,13,13,12,12,11,13,14,17,18,17,12,12,11,11,11,11,11,14,14,16,12,9,9,9,10,10,10,9,9,8,8,8,9,9,11,10,9,9,9,8,8,8,9,9,9,8,9,8,7,8,10,11,9,9,10,9,7,8,9,8,8,9,8,9,9,9,10,10,9,8,8,8,8,8,7,8,7
12,12,12,10,10,11,10,12,11,12,18,30,32,28,25,18,15,17,19,24,26,23,16,14,14,14,13,13,14,21,21,22,17,14,10,13,10,11,11,14,15,16,13,12,11,9,9,10,9,9,8,9,9,9,9,9,9,10,9,9,9,8,8,8,8,10,10,10,9,8,7,8,9,8,9,10,8,8,8,9,8,9,8,7,8,9,9,9,10,11,9,8,9,8,7,7,7,8,7,8
12,11,12,11,10,10,11,10,12,17,32,55,58,47,36,30,23,18,24,27,27,21,20,15,14,13,13,15,21,28,32,31,22,12,11,12,11,10,10,11,14,12,16,11,11,9,11,9,10,8,8,8,9,8,8,8,10,9,9,9,9,8,8,8,9,8,10,8,8,9,9,8,9,9,8,8,7,9,10,9,8,8,8,7,8,10,8,10,9,10,9,7,8,8,8,7,8,7,7,7
10,10,9,10,9,9,8,10,14,27,49,79,86,79,67,48,30,24,28,32,24,20,18,16,15,12,13,20,36,54,62,57,35,17,11,9,10,9,10,10,11,11,12,12,10,9,10,10,10,10,9,8,8,9,8,8,9,9,8,9,8,8,8,10,9,9,12,9,10,9,9,9,7,9,9,10,10,9,9,9,10,8,8,7,9,8,9,11,10,10,9,8,9,8,7,9,8,8,6,7
10,8,10,10,9,9,9,8,14,26,52,90,118,103,92,57,38,33,49,54,36,19,17,14,13,11,15,24,44,73,89,81,53,23,12,9,8,9,8,9,8,9,8,9,9,8,10,10,10,8,9,9,10,9,10,8,8,8,8,8,9,9,7,9,10,10,11,11,10,9,8,8,8,9,11,9,9,9,9,9,10,7,8,8,8,10,9,10,12,10,9,9,9,7,8,8,6,7,7,8
9,10,10,8,9,10,10,11,13,21,45,83,113,116,93,59,40,47,69,68,44,22,14,12,12,12,19,28,37,60,72,77,50,26,13,10,9,9,9,8,8,8,8,7,9,8,9,8,9,10,8,9,8,8,9,9,9,8,9,8,9,10,8,9,8,10,11,10,9,9,9,8,9,9,11,10,10,10,10,9,7,9,8,9,9,9,11,11,11,11,10,9,8,8,8,6,8,8,8,9
9,10,9,9,10,10,11,12,13,17,38,74,102,102,78,46,34,40,60,55,36,20,15,11,13,13,15,20,25,30,38,42,33,22,15,11,10,9,10,8,10,8,8,8,9,9,8,9,10,9,10,10,8,9,9,9,9,10,9,9,9,10,10,9,10,12,14,13,13,9,8,9,8,8,9,9,11,8,10,8,8,9,9,8,9,10,14,12,12,10,10,9,9,8,8,7,9,7,9,8
9,9,10,9,9,11,12,11,12,18,26,49,72,72,57,36,27,29,31,29,19,17,14,12,12,12,12,14,13,17,17,18,16,15,15,12,11,10,9,9,9,8,9,10,8,9,9,8,9,10,9,9,9,9,9,8,8,9,7,9,9,9,10,10,10,15,21,20,12,11,10,11,11,9,8,9,9,8,9,8,8,7,8,9,9,10,11,14,11,11,8,9,8,7,7,8,8,9,8,10
9,10,10,9,10,10,11,12,14,14,21,25,35,34,32,23,19,17,19,15,12,12,13,12,13,12,10,10,13,11,13,12,12,12,12,11,12,11,10,8,9,8,10,9,9,8,8,9,8,10,12,10,9,9,10,9,9,8,8,9,8,10,12,9,14,25,32,29,18,13,15,13,11,10,9,10,9,9,8,9,9,8,7,9,9,8,10,9,9,9,9,7,9,9,8,8,10,11,10,12
8,9,9,9,9,11,11,12,10,14,15,18,19,21,16,15,16,15,17,16,10,12,11,12,14,14,11,13,10,12,12,12,9,9,9,10,10,11,8,9,9,9,8,9,9,10,9,9,9,13,13,11,9,10,9,10,8,8,9,10,9,10,10,11,19,38,53,50,26,17,14,14,10,11,10,11,9,10,8,8,8,8,8,8,9,9,10,11,10,10,8,8,8,9,7,9,9,9,13,15
9,9,10,8,9,9,10,11,10,10,12,12,16,16,14,13,13,15,16,14,12,12,11,12,12,9,11,10,10,11,10,10,10,8,10,8,8,9,9,7,8,9,9,9,8,8,8,8,11,11,13,11,8,9,10,9,10,9,9,9,8,10,9,12,28,54,72,59,34,21,20,14,13,12,10,10,9,8,9,9,9,9,7,8,10,8,9,9,8,8,8,9,8,8,8,8,9,11,16,20
7,8,8,8,8,9,9,10,9,10,10,11,14,14,14,11,12,18,18,13,13,14,11,9,9,10,8,10,10,10,8,9,8,9,9,8,8,8,7,8,8,8,9,9,8,8,8,10,9,11,10,10,10,8,9,9,10,9,10,10,10,9,10,14,25,44,59,49,30,27,24,23,18,14,11,8,9,8,9,8,8,8,9,7,9,9,9,10,10,9,8,9,8,8,8,8,9,12,14,21
9,8,8,8,8,8,7,8,9,10,8,10,10,11,10,10,16,25,27,20,12,12,10,9,10,10,10,10,9,9,8,8,9,9,7,8,8,9,7,8,7,9,10,10,9,9,9,8,9,8,10,8,11,10,9,8,9,10,8,9,9,9,11,14,18,28,32,27,21,25,27,24,21,16,11,10,9,7,8,8,9,8,8,9,10,7,9,8,9,9,10,8,8,9,8,9,8,12,15,19
7,7,8,8,7,8,9,8,8,9,9,10,10,8,10,14,25,40,38,22,14,11,9,9,10,9,10,9,10,10,9,9,8,9,8,9,7,8,8,8,8,9,9,10,8,9,8,8,8,8,9,10,10,11,9,9,9,8,8,8,10,11,11,13,13,16,15,13,13,19,22,19,20,14,11,9,9,9,8,7,8,8,8,9,8,11,10,11,9,10,9,9,10,10,10,9,9,12,12,14
8,7,7,9,8,8,8,8,8,8,8,8,9,11,13,15,29,40,40,25,15,12,9,10,9,10,9,10,10,9,10,11,9,10,8,8,9,9,8,8,8,9,9,8,11,10,10,9,9,9,9,9,10,9,9,9,9,10,9,9,10,10,11,12,10,11,11,10,9,11,12,12,14,11,10,10,9,9,10,8,8,8,9,10,10,11,10,9,9,11,11,10,10,9,10,9,10,8,9,11
6,7,8,8,8,8,8,7,9,9,8,10,11,12,13,14,16,24,23,18,15,13,9,8,8,8,8,9,9,8,10,10,9,9,6,8,9,8,9,9,9,9,10,10,13,12,11,10,9,10,7,11,11,10,10,10,9,10,10,8,9,9,9,8,10,8,10,11,8,9,10,11,9,9,8,10,8,9,10,9,8,10,7,10,11,10,9,11,8,9,9,13,11,10,10,9,9,9,8,10
8,7,8,8,7,9,7,8,10,7,10,10,12,11,10,12,13,14,13,11,11,11,9,7,8,7,9,8,9,8,9,9,8,9,9,9,9,8,10,8,10,7,9,11,16,16,12,10,11,10,10,10,11,12,10,11,11,9,10,9,9,10,9,9,7,8,8,9,9,8,10,10,10,9,9,10,9,9,9,9,8,9,10,11,10,9,11,11,10,10,12,12,11,10,10,10,9,9,10,9
7,8,8,7,8,8,8,8,9,9,9,10,10,11,10,10,10,12,10,9,8,9,10,9,10,10,10,9,9,9,9,8,8,7,8,8,8,9,9,9,8,10,10,12,15,16,12,10,10,10,10,10,9,12,13,12,11,10,8,8,9,10,10,10,9,8,8,9,8,9,9,10,10,11,9,9,10,10,9,12,9,10,9,10,10,10,10,11,10,10,11,11,11,9,10,10,10,9,9,9
