18,14,12,15,17,17,17,15,10,12,12,11,13,13,14,12,13,15,16,16,21,25,30,26,24,19,20,19,21,21,22,21,23,21,21,24,31,43,68,91,98,81,64,53,42,26,20,22,22,19,16,16,16,14,13,13,14,12,11,11,11,11,14,19,27,30,34,27,24,22,27,32,33,30,26,20,19,18,21,23,33,41,55,50,46,37,36,37,45,52,60,56,49,39,35,33,27,22,18,15
16,13,12,15,16,19,17,15,12,13,10,12,13,12,13,12,14,16,14,16,20,34,37,35,25,21,18,18,17,19,17,19,21,23,27,33,44,56,75,89,87,78,67,73,57,39,24,19,18,16,14,14,14,14,13,15,14,13,11,13,11,12,14,24,34,43,34,28,23,20,22,23,26,28,24,20,19,17,19,21,25,30,36,37,36,39,45,62,74,79,80,85,70,47,31,21,18,18,14,14
19,14,11,12,15,16,16,15,14,11,11,13,12,11,13,12,13,14,15,16,26,40,45,37,29,20,16,16,17,16,16,15,19,24,33,50,71,80,91,94,78,66,62,68,63,46,26,17,16,15,16,15,14,15,14,14,14,12,12,12,11,13,15,23,37,39,33,26,20,18,15,16,19,19,19,17,18,17,20,21,22,22,23,25,28,44,74,99,117,113,105,99,87,63,39,21,16,13,14,12
21,16,13,12,12,18,17,16,13,11,13,12,12,13,14,12,12,15,16,18,21,33,41,38,26,21,18,17,16,16,16,15,16,25,38,68,95,111,110,97,71,51,51,64,64,50,31,21,20,20,17,18,18,18,18,15,14,13,13,14,15,13,16,21,25,30,29,20,16,15,15,15,14,14,16,19,19,18,18,20,21,20,20,24,32,62,94,142,156,148,122,110,83,70,44,23,16,13,13,12
17,13,12,12,12,16,17,15,12,11,12,11,13,15,14,15,15,16,18,16,18,24,26,24,23,19,20,16,18,17,17,17,15,18,40,69,99,118,115,95,62,40,39,42,48,39,28,25,25,26,26,25,28,24,20,17,14,15,13,16,19,19,15,18,18,19,20,16,17,15,14,14,14,14,16,17,19,20,24,25,25,25,23,27,42,74,120,152,169,151,123,98,80,59,43,26,17,15,13,14
14,15,12,13,13,13,13,15,12,14,13,15,16,19,18,14,16,16,16,17,16,19,19,19,18,20,18,18,17,18,17,19,20,21,32,54,76,94,92,76,49,32,27,31,28,27,27,32,40,45,37,40,34,32,24,18,17,16,16,24,29,29,18,16,12,15,13,15,14,15,14,14,15,14,18,18,20,25,30,35,38,33,31,33,45,78,113,135,138,127,99,82,60,49,30,24,17,15,15,14
13,12,13,13,14,13,12,13,14,14,14,16,21,28,24,20,17,17,17,15,16,14,15,17,17,18,17,20,23,20,19,19,18,19,24,35,44,49,51,46,33,27,24,22,21,22,28,43,60,65,60,54,46,35,27,21,16,16,21,30,41,36,26,16,14,13,14,14,15,14,15,14,13,13,16,19,22,30,41,53,58,49,43,40,55,69,81,93,90,75,66,52,46,37,27,18,16,15,16,13
13,14,15,13,11,12,13,13,13,16,18,21,34,46,40,25,19,16,17,14,16,15,15,16,17,16,20,28,33,33,24,20,21,18,18,23,27,28,29,25,22,22,24,25,20,22,26,49,72,85,78,75,65,47,32,25,18,18,18,27,38,41,29,20,15,13,13,15,14,12,12,12,11,12,13,17,23,36,52,73,74,66,48,47,52,57,56,53,47,44,36,34,34,31,25,19,15,16,15,15
13,13,12,13,13,14,13,13,15,17,19,26,43,55,54,35,22,15,16,16,15,14,15,14,13,17,23,32,44,38,30,19,18,16,15,17,18,18,19,18,20,25,27,27,24,21,29,44,70,92,96,97,94,65,42,25,19,17,16,20,27,29,27,20,17,16,16,15,15,13,12,12,13,13,16,17,25,34,53,71,72,62,48,40,48,45,41,32,28,25,25,22,25,22,21,18,17,18,18,15
15,13,14,12,12,14,14,15,16,23,27,31,45,54,47,37,23,19,18,15,13,14,14,13,13,14,18,31,38,39,29,20,16,17,17,18,15,18,17,19,21,31,35,31,25,27,27,42,58,88,105,114,110,86,49,30,20,21,14,13,17,20,19,20,19,20,19,17,15,12,12,13,12,14,14,20,25,33,40,48,48,46,36,33,32,32,26,24,19,20,18,19,21,19,19,17,16,23,20,19
