7,7,8,8,8,7,8,8,7,8,8,9,8,9,9,8,8,7,8,7,7,6,6,7,7,9,9,12,13,14,11,12,12,12,11,13,12,11,11,7,8,8,8,7,9,10,12,16,19,19,14,12,14,17,19,24,27,31,37,45,47,35,28,20,14,13,14,13,13,11,12,10,12,11,10,10,10,10,10,12,9,11,9,10,9,9,10,10,11,10,12,12,13,16,18,24,40,77,126,152
7,7,7,8,9,10,9,8,7,8,7,8,7,7,7,9,7,9,6,9,7,7,7,7,7,7,9,11,12,11,13,12,10,12,13,12,12,9,8,9,8,8,7,8,9,9,9,11,12,13,13,12,14,17,21,24,30,37,43,50,52,42,31,21,14,12,12,12,13,12,11,10,12,11,10,10,11,9,8,8,9,10,10,9,9,10,11,10,12,11,12,13,15,17,17,25,35,59,84,98
8,7,6,8,8,8,10,8,9,8,9,9,8,8,8,8,7,6,7,5,6,7,6,7,7,7,11,11,13,11,13,13,12,11,11,11,12,9,9,8,8,9,8,8,9,9,9,8,9,9,11,11,12,17,23,28,38,40,49,50,56,46,34,21,18,13,13,11,11,11,11,11,11,10,9,9,7,9,10,8,9,9,10,9,10,10,12,11,11,10,12,13,14,15,19,18,29,36,51,52
8,8,7,7,8,9,9,8,8,8,8,7,8,8,8,8,7,8,7,6,6,5,6,7,6,8,10,11,13,12,10,10,12,11,12,12,11,9,8,7,9,8,9,9,9,9,9,8,8,9,10,11,15,20,29,40,48,53,56,51,48,43,40,26,19,14,12,12,11,10,9,9,9,10,9,8,7,8,8,9,10,10,10,11,10,10,9,10,10,12,14,14,14,14,15,15,17,20,27,26
7,6,6,7,8,9,8,8,8,8,7,7,9,9,9,8,8,8,8,7,5,6,6,6,7,8,8,11,11,11,11,11,12,10,11,12,10,9,9,9,8,8,9,7,9,8,9,8,10,9,9,11,17,26,41,53,68,72,70,56,49,48,41,29,21,16,12,10,11,9,9,11,9,9,9,7,8,8,8,7,9,8,9,10,11,10,9,9,11,13,13,14,15,12,15,13,13,14,16,15
7,7,6,7,8,9,8,7,8,8,7,8,8,8,8,8,8,7,7,7,8,6,7,7,6,7,9,11,12,10,10,11,11,12,10,10,9,9,8,9,9,8,8,8,8,8,8,9,9,10,9,13,18,32,47,70,84,97,85,69,53,48,40,34,27,19,14,12,11,10,10,9,9,8,7,8,7,8,8,9,9,8,10,10,9,8,8,10,11,13,12,13,16,13,13,11,13,12,13,13
7,7,7,7,7,7,9,8,7,8,9,7,7,8,8,8,7,7,7,8,8,7,8,6,6,7,10,11,12,11,11,11,11,12,11,10,10,9,9,10,9,8,8,8,8,8,7,8,9,10,10,14,21,35,54,75,95,92,78,58,43,42,47,42,36,27,18,14,11,10,9,10,7,7,8,7,8,9,9,8,8,9,8,9,9,9,9,9,11,12,12,12,11,12,12,11,12,11,13,12
7,7,7,7,8,8,8,7,6,7,7,7,7,8,8,8,7,8,6,8,7,8,7,6,6,8,10,12,11,11,11,11,10,11,11,10,11,12,9,8,9,9,9,9,8,9,8,9,8,9,11,16,23,40,55,71,79,75,55,38,36,43,48,60,47,30,18,13,10,9,9,9,7,9,7,9,9,9,9,9,9,9,7,9,8,8,9,9,10,11,11,13,15,12,12,13,15,15,15,13
7,8,8,8,9,10,7,8,7,8,8,7,7,8,7,9,8,8,9,9,8,7,6,7,8,7,10,12,12,12,10,11,11,11,9,10,10,9,9,9,9,9,9,9,9,9,10,10,10,9,10,14,23,37,50,54,54,45,34,28,24,35,48,54,46,28,18,12,9,9,9,8,10,9,9,9,10,9,9,8,8,11,10,9,9,9,8,9,10,9,11,13,15,13,14,20,27,28,28,20
8,7,8,8,7,7,7,7,8,9,7,8,8,7,7,7,8,8,6,6,6,8,6,6,6,7,9,12,12,12,12,11,11,10,12,9,8,10,9,9,9,10,11,9,12,11,10,10,8,9,10,14,19,27,33,35,33,28,22,18,20,23,30,33,30,20,14,11,10,11,10,10,9,9,8,8,7,10,10,9,9,9,9,9,8,9,8,9,9,10,11,12,11,13,17,34,45,54,45,33
