11,12,13,16,24,29,29,24,20,21,24,21,22,20,20,27,32,30,22,15,12,12,11,11,12,12,14,12,11,12,12,12,15,18,27,28,27,19,15,11,11,11,11,13,11,12,12,10,11,13,11,11,10,12,13,12,18,23,23,18,14,13,12,10,11,12,11,12,11,10,16,26,34,30,23,19,24,29,25,17,14,13,12,11,11,11,12,11,16,14,25,35,48,52,51,37,31,25,19,20
11,12,12,14,16,23,20,15,15,16,18,18,18,18,16,15,17,16,16,13,11,11,10,11,11,12,11,13,13,11,10,12,14,20,26,28,25,18,14,11,12,11,11,13,12,13,13,13,11,14,12,12,11,11,11,14,18,27,24,17,13,11,12,12,13,15,14,13,11,12,17,33,42,41,27,26,38,48,40,27,16,13,11,12,11,11,11,12,13,20,31,45,48,46,35,30,25,20,17,19
14,13,12,11,13,13,14,13,13,15,15,15,17,13,13,13,13,11,11,11,10,10,11,9,11,11,11,11,10,11,11,11,15,18,20,22,20,16,13,11,10,11,11,11,14,21,21,17,14,13,13,12,11,10,11,13,16,17,21,16,14,13,11,13,19,25,21,19,15,15,19,28,40,35,28,32,52,63,56,37,21,15,12,11,11,11,11,11,16,22,35,46,48,37,25,22,18,17,17,17
13,12,12,11,12,13,11,12,14,13,13,13,13,13,11,11,12,11,10,9,9,10,9,11,10,13,10,11,12,12,10,14,16,15,12,15,13,14,11,12,13,12,11,12,19,33,30,22,14,11,13,12,9,10,10,11,14,14,14,14,15,12,11,15,21,28,26,25,22,17,18,20,22,24,23,35,51,66,58,39,25,17,12,11,12,12,12,14,17,23,32,52,50,39,24,20,15,15,16,15
16,16,16,14,14,14,11,11,12,12,11,14,12,12,10,11,9,10,10,10,9,9,10,9,11,10,11,11,10,10,11,15,17,17,14,11,12,11,12,13,12,12,11,14,25,34,33,24,14,12,12,12,11,10,11,10,12,13,12,14,14,13,14,15,20,21,24,28,22,20,15,14,14,16,20,28,46,57,57,39,27,16,13,12,12,11,11,15,20,29,40,60,56,41,26,17,15,13,12,13
25,24,20,18,15,14,11,12,12,12,12,11,10,11,10,12,10,9,9,9,9,10,10,10,9,11,11,11,9,10,11,16,16,17,13,12,10,11,11,12,13,13,13,16,23,26,24,18,15,12,9,10,11,12,10,12,12,11,12,13,12,14,11,13,14,18,18,22,20,17,13,12,14,14,15,27,43,54,51,42,27,16,15,12,11,13,14,16,26,42,57,65,53,34,22,16,13,11,11,13
45,39,33,20,17,13,12,13,12,11,11,10,11,10,11,13,11,8,9,10,9,10,10,10,10,11,11,9,11,11,11,14,15,13,13,11,11,11,12,12,12,12,15,15,16,17,16,14,13,12,12,13,12,11,12,10,12,12,14,16,18,15,13,13,13,13,16,17,16,14,14,13,13,13,16,24,37,44,44,34,25,15,15,14,11,14,13,16,31,44,54,51,42,27,22,17,14,11,12,12
77,68,51,30,19,17,13,14,13,11,10,11,10,10,11,13,12,12,9,9,10,11,8,9,9,9,9,11,10,11,10,11,10,13,10,11,11,11,10,10,12,12,12,13,12,13,13,12,11,12,12,13,13,13,12,11,12,15,18,28,27,22,15,14,14,13,14,18,17,13,11,14,13,12,14,19,22,26,27,23,19,15,14,14,14,14,15,18,25,33,39,38,32,28,26,25,19,15,13,14
101,101,84,47,30,20,15,13,13,12,9,12,11,11,12,12,12,9,10,9,10,9,10,8,9,9,9,9,11,9,10,11,11,11,10,11,10,10,11,10,11,11,11,11,13,12,12,13,10,11,11,11,13,13,14,12,13,14,29,47,49,38,24,15,14,13,23,31,29,19,14,12,12,12,13,12,16,17,15,15,15,18,18,19,18,15,16,16,16,19,22,27,31,36,52,46,34,17,13,11
111,126,116,74,39,23,15,14,12,11,11,11,10,10,11,12,11,10,10,11,10,10,9,10,9,10,10,9,10,9,10,11,12,11,12,10,12,10,11,10,10,12,11,10,11,11,11,11,11,10,12,11,16,16,13,14,15,22,41,69,75,53,29,15,13,19,36,54,47,29,16,13,11,10,11,10,12,14,13,13,13,22,26,29,25,17,14,14,14,15,16,21,31,52,80,77,47,20,12,11
108,119,119,87,56,28,17,15,13,13,11,12,11,11,11,11,11,10,10,9,11,9,9,9,9,10,10,10,10,11,11,11,15,11,13,11,11,11,10,10,10,11,11,9,11,11,10,10,10,11,13,13,18,18,17,16,17,27,47,66,70,53,27,15,16,24,42,62,52,31,17,13,11,10,11,10,13,11,12,13,18,27,41,39,32,21,15,13,12,13,15,18,29,53,83,77,47,21,13,10
92,94,90,80,58,38,20,18,12,14,11,9,11,11,10,12,12,11,10,11,12,10,10,10,9,10,10,10,8,11,12,11,14,13,11,12,12,11,10,9,11,12,11,11,10,11,11,11,11,14,12,16,25,34,25,20,22,26,38,50,47,36,19,18,17,22,37,46,40,28,15,13,10,10,10,10,12,12,11,12,17,30,39,42,32,20,14,12,12,13,13,18,25,41,52,55,31,18,14,10
68,62,60,62,62,42,28,18,15,14,12,11,10,12,11,12,12,11,11,9,9,9,11,10,12,10,11,10,11,10,11,11,11,12,12,12,12,11,10,10,11,11,11,11,11,10,12,11,12,13,14,23,48,58,47,30,27,22,26,27,25,21,19,18,18,18,21,23,24,18,15,13,12,10,11,11,11,11,12,12,16,23,27,27,22,16,14,12,12,12,15,16,19,21,25,23,19,15,14,11
37,37,40,47,48,41,29,21,18,15,13,13,12,11,11,13,11,12,11,10,9,10,10,9,10,12,11,11,11,11,11,12,11,11,11,10,11,10,11,10,11,10,11,10,11,11,9,11,12,13,15,34,65,83,65,42,28,22,22,23,21,18,16,16,14,14,15,19,17,16,13,13,12,12,12,11,12,11,10,11,13,14,16,15,15,14,12,13,13,15,12,12,14,15,14,15,11,12,13,10
21,25,29,31,35,31,30,28,19,15,13,12,13,11,11,10,12,10,9,9,9,8,10,10,12,11,13,11,10,11,11,10,10,9,10,11,11,11,10,10,12,9,11,10,11,11,11,11,11,13,20,38,66,72,60,44,40,33,34,28,25,21,17,13,14,15,18,18,17,16,14,12,12,12,11,11,10,11,12,12,11,11,12,12,11,11,11,11,12,12,13,11,11,12,15,15,12,10,10,11
18,19,18,21,20,27,32,33,25,20,14,14,13,12,12,11,10,11,10,9,11,10,8,11,11,14,12,13,12,13,11,10,10,12,10,11,11,10,11,11,9,10,9,12,10,12,13,12,13,17,18,30,43,47,50,52,55,55,49,38,29,22,15,15,14,15,19,21,18,15,13,13,13,12,11,12,11,12,10,9,9,11,10,11,10,11,10,10,11,12,12,13,13,13,13,13,13,13,10,10
14,14,17,15,18,23,33,35,30,19,15,12,13,13,12,12,13,11,11,10,10,10,11,10,10,11,13,12,11,10,11,10,10,12,10,10,10,10,10,10,11,11,10,11,11,11,13,12,14,17,17,21,25,31,43,63,81,86,80,56,37,24,17,16,15,17,19,22,21,18,16,15,16,15,14,11,10,11,11,9,11,12,10,10,11,9,11,9,9,10,11,13,12,12,12,12,12,11,10,11
13,13,12,13,16,20,24,30,25,19,13,12,12,14,12,16,13,11,10,9,10,10,9,12,10,12,11,11,12,12,10,11,9,11,11,9,11,10,9,11,10,11,11,11,9,11,11,12,13,16,16,19,19,27,40,74,100,121,113,72,38,23,17,17,16,23,33,43,35,25,21,15,16,16,13,12,11,11,10,9,10,10,10,10,9,8,8,10,9,11,11,11,11,11,12,13,12,12,12,12
12,12,13,13,13,13,17,17,16,16,16,15,16,12,14,13,11,12,11,11,11,10,12,10,11,11,11,10,10,11,11,11,10,11,10,11,10,9,10,10,12,11,11,11,10,9,10,13,17,21,24,24,25,31,51,77,119,134,124,71,37,21,17,16,20,37,62,75,60,40,25,20,20,17,14,12,12,10,11,10,9,9,9,11,10,10,10,9,9,11,12,11,11,10,11,11,12,12,13,14
11,13,12,12,13,10,11,11,11,13,13,14,13,14,13,12,11,11,11,11,12,11,10,10,11,11,11,11,9,9,10,11,10,11,10,10,9,10,10,12,12,12,11,12,10,11,11,14,20,31,37,34,31,44,66,94,111,121,97,58,30,21,16,17,24,51,91,105,80,50,30,21,18,17,12,15,12,12,10,9,11,11,8,10,7,7,9,11,10,11,10,11,9,11,11,11,12,14,12,20
14,12,11,10,11,11,11,11,12,10,11,11,12,12,13,12,11,12,12,11,11,10,10,11,11,11,10,10,10,10,9,10,11,11,11,9,11,12,10,10,13,14,13,11,12,12,12,17,30,43,47,42,43,58,76,89,82,77,59,37,27,20,18,20,34,59,89,103,79,54,34,21,17,13,12,13,11,10,9,9,10,11,10,9,10,10,8,10,9,11,11,11,11,11,11,11,12,14,15,21
13,12,12,11,11,10,9,11,11,11,12,12,12,13,13,11,11,11,12,13,12,10,13,10,9,11,11,8,11,10,9,11,9,11,11,11,11,13,13,14,15,16,13,12,12,11,13,25,38,52,53,48,47,62,69,64,53,41,31,23,22,18,19,29,36,53,64,67,55,46,32,21,15,12,11,12,10,10,9,11,9,10,10,10,10,9,11,11,9,10,10,9,10,12,12,14,17,23,20,21
13,13,11,12,10,9,11,11,12,11,10,11,12,12,11,13,13,14,14,15,12,12,11,11,12,10,11,9,10,10,10,9,11,10,12,11,11,14,16,19,21,21,15,13,13,12,17,30,53,58,52,41,43,51,57,54,39,27,21,18,19,17,20,27,39,40,40,37,34,32,26,19,16,13,11,10,10,9,10,10,10,10,9,10,11,10,8,10,10,9,11,10,10,11,11,19,32,36,28,23
14,13,12,11,12,10,9,10,10,11,10,11,12,13,13,13,14,14,15,17,15,14,12,13,12,10,11,10,10,10,11,10,9,10,10,13,14,20,25,30,33,36,29,19,14,14,18,31,44,53,40,39,38,45,49,44,33,23,19,18,14,19,18,25,31,32,25,23,21,19,16,16,13,13,12,10,11,11,10,13,10,10,10,11,11,11,10,10,10,11,11,11,11,12,15,23,39,46,34,22
15,13,12,11,11,11,11,10,10,12,11,12,12,14,12,15,16,16,17,20,23,18,16,12,12,10,11,12,12,10,8,10,10,10,12,11,17,26,40,45,54,58,50,27,17,14,17,22,29,32,36,37,38,40,42,34,26,18,18,17,15,16,15,17,21,21,19,15,14,12,13,13,14,16,15,12,12,10,10,11,10,9,10,9,9,10,11,11,12,12,12,11,12,12,15,21,35,41,33,19
16,12,11,12,10,10,8,11,10,10,13,12,12,14,14,16,16,19,27,35,34,28,20,17,14,12,12,10,9,11,11,11,11,11,12,15,21,35,47,59,73,82,61,35,20,13,13,15,17,19,26,36,38,38,31,26,20,18,19,19,16,15,15,13,13,14,14,15,12,12,11,15,18,24,21,18,12,11,10,9,10,10,10,11,11,12,12,13,12,11,12,12,10,13,16,17,22,26,19,16
15,14,11,11,12,12,11,10,11,11,13,13,15,12,14,15,16,26,48,56,50,35,22,17,11,13,11,10,9,10,11,11,10,12,15,15,23,37,56,66,80,79,59,31,19,13,14,12,15,16,22,25,31,27,23,19,18,18,17,21,21,15,14,14,13,12,13,12,10,11,13,17,28,33,31,22,14,12,11,11,11,11,12,12,11,14,12,12,13,13,12,12,13,15,16,14,16,15,12,11
17,14,13,11,12,13,12,10,11,11,13,11,14,12,13,14,21,43,68,84,62,36,19,15,12,11,11,11,10,11,10,12,12,14,16,23,27,46,56,65,60,62,44,28,19,17,16,15,16,16,17,16,18,18,18,18,18,19,25,30,33,21,17,15,13,12,12,11,11,11,14,21,28,35,29,20,13,12,10,9,12,13,13,12,13,12,13,15,17,13,12,14,15,23,21,17,14,11,12,10
25,19,14,12,11,11,12,12,12,9,10,11,11,13,13,14,26,53,82,86,64,35,17,14,12,11,13,10,12,8,10,11,13,15,24,34,42,45,57,51,44,39,27,22,19,20,21,20,16,13,11,12,14,14,14,14,18,21,38,51,56,40,24,18,14,13,14,11,12,12,16,17,23,25,23,17,14,11,11,11,11,12,13,13,16,14,17,19,22,17,13,16,20,24,23,17,15,10,11,12
