11,10,11,10,10,11,11,9,11,10,12,11,10,9,10,10,11,11,12,11,10,11,9,10,10,9,11,10,13,10,12,10,9,9,12,12,11,11,13,10,11,10,9,10,9,9,11,10,9,10,11,10,9,9,10,10,10,11,10,10,9,11,10,11,9,9,12,11,10,9,8,10,12,15,22,31,38,33,27,23,17,14,11,10,12,9,10,10,10,10,11,11,12,14,20,26,31,26,20,16
11,11,11,10,9,10,11,11,10,10,10,11,9,10,9,8,10,12,10,11,10,11,11,11,11,11,11,13,14,12,12,11,12,10,11,13,13,11,11,10,8,9,9,9,10,9,9,9,11,9,9,10,9,8,9,11,12,10,11,11,11,11,10,8,12,11,11,10,10,9,9,9,11,12,18,31,43,46,37,27,19,13,11,12,12,10,9,10,10,10,10,12,11,15,21,33,37,33,21,17
11,12,10,8,11,10,10,10,11,9,9,9,11,8,10,10,11,13,12,8,10,11,10,9,11,10,11,13,16,15,13,12,11,11,12,13,14,13,12,10,10,9,9,10,8,9,8,11,10,10,11,9,10,9,11,10,11,11,12,11,11,11,11,10,10,11,11,8,10,10,9,9,12,10,16,29,46,41,38,24,21,14,13,11,12,10,9,10,11,11,9,12,13,15,19,29,33,26,19,16
12,12,11,13,11,10,10,8,11,10,8,10,10,9,9,10,9,12,10,10,10,10,11,13,13,13,12,17,22,22,20,16,13,12,14,16,14,13,10,11,10,9,9,9,9,10,10,9,9,9,9,10,9,10,9,10,10,13,11,10,12,11,10,11,10,11,10,9,11,11,10,10,10,10,14,22,30,29,25,20,17,15,12,11,10,10,10,12,10,12,10,11,11,15,17,20,23,20,18,21
12,11,12,10,11,10,12,10,11,9,11,10,10,9,10,10,10,11,12,12,12,11,10,12,14,13,16,30,43,39,30,18,16,10,14,14,14,10,10,10,10,10,8,9,8,9,9,9,8,9,10,10,10,10,10,10,12,11,11,11,12,10,10,11,11,12,13,10,11,11,9,12,11,11,12,13,15,15,15,14,14,15,13,13,11,11,11,14,15,12,12,12,13,13,14,14,17,19,24,35
11,11,10,11,10,11,10,10,10,12,12,11,9,9,8,10,10,12,12,12,12,11,11,12,12,14,24,53,68,62,41,24,15,11,11,12,10,11,10,10,10,10,8,8,9,9,8,10,10,11,9,11,10,9,10,10,9,10,12,13,12,11,11,10,11,12,14,11,13,13,11,11,11,11,9,11,10,10,11,11,13,12,12,11,12,12,13,15,15,15,13,11,12,12,14,16,19,28,42,62
11,11,10,11,10,12,11,11,9,11,12,9,10,10,10,12,12,15,13,11,12,12,11,11,11,14,31,57,79,71,45,27,16,11,10,9,9,9,9,10,10,10,8,8,9,8,10,10,9,7,9,8,10,10,9,10,10,11,11,10,13,11,13,12,13,15,18,19,22,21,16,11,9,9,10,9,9,9,12,10,11,13,11,11,12,11,13,14,15,14,13,12,12,12,14,19,30,45,57,74
9,11,12,9,12,11,13,11,9,11,10,10,9,11,12,16,17,16,13,13,12,12,11,11,11,16,22,40,53,45,37,24,16,12,10,10,9,9,9,10,9,10,9,9,9,9,10,11,9,9,10,9,9,11,11,11,11,10,10,12,11,12,13,11,15,28,28,30,32,28,20,12,10,9,9,10,9,9,9,9,11,12,12,12,13,13,12,15,13,13,12,12,12,14,14,23,37,48,55,60
11,10,10,10,11,10,10,10,11,9,11,11,11,12,15,22,27,25,18,14,12,10,13,10,13,15,18,20,22,29,31,24,18,12,10,9,10,9,9,10,9,9,9,11,9,8,9,9,11,9,10,9,11,10,9,9,11,10,10,12,13,12,13,14,23,34,40,39,39,30,20,12,11,9,10,9,10,10,10,9,12,11,12,10,12,13,13,15,16,14,12,12,14,12,18,32,43,44,41,39
11,12,11,11,10,10,11,10,10,9,10,10,10,14,21,38,43,38,28,18,13,12,13,11,13,12,14,15,19,35,40,34,20,13,10,10,9,9,9,10,9,8,9,10,9,11,10,10,9,10,11,9,10,10,11,11,11,12,12,12,13,12,14,14,21,31,36,31,29,25,17,12,11,10,9,10,11,11,11,10,11,12,11,11,12,14,17,21,20,16,13,13,13,16,23,43,45,41,29,23
11,11,12,10,10,10,9,8,10,9,11,10,10,13,24,41,59,53,39,27,17,12,13,12,12,14,17,18,28,42,55,42,25,14,11,10,9,10,8,8,9,9,9,10,10,11,11,10,9,9,9,9,10,11,11,11,11,11,11,13,13,15,14,14,17,20,22,20,17,15,13,11,10,9,11,9,10,9,9,10,10,11,10,11,12,14,19,22,21,16,15,15,15,20,35,51,56,38,29,21
11,11,12,11,10,10,9,9,10,9,9,9,9,13,21,35,44,45,39,30,18,12,12,10,12,18,21,22,27,37,41,34,22,14,10,10,8,10,9,9,9,8,9,9,9,10,9,10,10,9,8,9,11,11,10,10,12,12,13,14,14,17,15,13,11,14,13,11,13,12,12,10,10,12,13,12,10,10,9,9,9,11,11,11,11,12,15,18,20,17,13,16,15,27,47,62,54,38,27,21
