20,16,14,12,11,11,11,11,11,11,11,12,15,15,19,17,16,17,19,18,24,24,28,27,25,22,18,19,21,20,19,16,15,15,14,13,12,10,13,11,12,12,14,11,11,11,12,9,11,10,10,9,9,9,11,8,9,9,9,9,9,9,10,8,10,11,13,14,19,26,36,46,51,44,35,26,24,26,28,37,42,35,28,22,20,17,15,13,13,12,11,9,9,11,11,9,10,9,10,9
22,16,14,13,11,10,10,12,10,11,11,12,15,19,20,19,15,16,16,19,20,27,37,45,35,28,22,21,22,26,26,25,26,26,22,18,14,13,10,11,12,12,11,11,11,11,11,10,10,9,10,10,9,9,10,9,8,10,8,8,9,9,9,9,9,11,13,16,20,25,27,29,27,26,23,22,26,30,31,35,29,25,20,18,17,14,14,13,13,11,10,13,10,12,11,10,9,12,10,9
20,15,13,11,11,11,11,10,10,8,12,11,14,16,18,16,15,15,17,19,32,49,73,82,70,44,31,24,26,35,45,46,46,39,34,26,19,14,11,13,12,13,12,13,9,10,12,10,8,11,8,9,9,8,8,8,10,9,9,9,8,9,9,10,10,12,15,16,17,17,18,17,18,18,21,22,34,48,59,54,43,26,25,19,16,15,11,10,11,11,12,11,11,12,14,15,12,11,11,10
18,15,12,13,12,11,10,11,11,10,10,12,12,16,14,15,15,14,20,31,48,92,123,137,109,63,36,26,33,50,60,67,63,58,44,33,23,16,13,16,15,17,14,12,11,10,9,10,9,11,10,9,10,8,9,9,8,9,9,9,10,10,9,11,12,13,14,16,14,15,14,16,17,18,20,32,51,69,82,88,67,45,29,22,15,13,11,11,12,12,11,10,15,16,19,19,16,13,12,11
15,14,14,13,12,11,10,9,10,9,11,10,10,11,12,13,14,16,24,42,79,110,149,150,111,67,41,33,42,57,76,81,77,63,53,37,24,16,16,19,22,24,20,14,10,10,10,10,10,9,8,10,9,9,7,8,8,9,9,9,10,11,11,12,13,15,14,13,13,14,15,14,16,17,27,49,79,96,123,134,118,72,39,21,14,11,12,11,11,10,10,10,13,16,19,19,18,15,13,11
13,13,12,12,12,11,10,10,9,11,9,10,11,12,12,14,16,23,34,60,91,122,131,127,93,65,46,44,46,65,78,93,80,64,52,34,22,15,18,23,27,27,21,14,11,11,9,10,9,10,8,8,8,8,7,8,8,8,9,9,10,11,11,12,14,15,17,15,15,14,13,15,15,18,35,70,103,132,148,176,146,87,42,21,12,12,11,10,10,10,11,11,12,12,17,16,15,14,14,12
12,11,13,12,13,12,10,10,11,10,11,10,12,13,14,16,22,33,45,58,82,87,94,82,73,62,58,52,55,68,81,86,76,55,37,24,19,14,17,20,24,22,18,14,12,10,10,10,11,9,9,8,9,8,9,7,7,9,10,10,10,10,11,14,18,24,27,22,19,15,17,14,17,21,43,73,110,136,153,159,135,71,36,18,14,11,11,10,11,11,11,12,12,13,13,14,15,13,13,12
12,12,13,13,12,13,11,9,11,11,11,10,12,12,15,21,26,36,43,44,44,51,56,68,74,75,66,75,75,79,74,67,51,38,26,17,14,14,15,15,15,15,14,13,11,11,9,9,9,8,8,9,8,9,8,8,8,9,9,10,10,11,11,19,25,34,34,29,28,26,22,21,20,25,36,60,80,98,102,101,75,48,32,24,18,15,10,11,11,9,10,14,14,13,12,12,10,13,12,12
11,11,11,11,12,13,11,11,11,11,12,13,13,14,17,21,28,29,30,26,29,37,57,77,89,89,90,85,96,92,78,49,34,25,18,15,13,12,13,12,14,13,12,11,9,10,11,9,9,9,10,10,9,9,10,8,8,9,9,11,11,11,13,22,30,36,39,38,36,35,31,24,22,21,28,33,44,44,46,44,38,31,29,23,18,14,12,11,10,10,13,11,12,16,11,11,11,10,12,11
11,12,11,11,11,12,10,11,12,12,13,16,17,18,19,21,24,24,24,22,25,42,64,87,96,100,94,90,88,80,63,46,27,23,17,14,13,13,11,12,11,13,12,11,10,9,9,9,8,12,9,10,11,10,9,9,9,8,10,11,9,13,19,27,31,36,36,41,39,39,29,24,20,19,19,19,23,22,21,22,23,23,22,22,17,12,11,10,11,11,10,12,12,11,11,13,12,11,10,10
10,11,11,11,11,10,11,12,12,14,17,17,21,24,25,21,23,22,25,26,29,47,67,86,97,88,84,67,61,51,53,46,35,23,16,13,12,12,12,12,13,10,10,10,10,11,10,10,11,12,13,11,11,10,9,8,10,9,9,10,11,15,21,23,27,27,31,34,34,31,26,19,17,15,16,17,17,16,17,18,20,17,19,15,16,13,11,11,12,10,10,11,13,11,11,10,11,10,9,10
11,10,10,10,11,12,14,14,16,20,17,22,23,32,30,25,23,28,31,30,34,47,65,76,74,71,61,51,41,42,44,44,34,22,15,13,12,11,11,11,10,11,12,10,10,10,9,12,13,14,15,14,10,11,8,10,9,10,9,9,11,13,17,21,22,25,26,27,28,24,22,18,16,16,15,13,15,16,15,16,13,13,13,12,13,11,12,12,13,11,10,11,10,12,13,11,11,12,11,12
10,10,11,12,12,13,16,18,20,21,22,22,29,32,29,24,27,32,38,34,31,34,45,53,53,52,46,42,43,43,44,35,26,18,15,14,13,11,11,12,11,11,10,10,10,10,11,13,15,16,16,15,12,10,10,10,11,9,10,10,12,13,16,15,20,19,21,22,22,24,20,17,17,13,14,15,18,16,13,12,13,11,11,12,12,11,12,11,12,12,12,10,13,12,13,11,10,10,11,14
10,10,11,12,12,14,18,23,22,25,22,20,23,26,24,22,27,28,29,26,22,24,23,28,31,37,43,47,48,43,33,23,16,16,13,13,13,11,11,12,9,9,10,11,10,11,10,13,16,17,18,15,13,11,12,12,11,10,10,11,11,11,12,13,15,17,20,24,26,25,26,26,23,20,17,19,19,17,13,14,12,11,12,12,12,11,10,11,10,11,10,13,15,15,13,12,11,11,13,26
10,12,11,12,12,16,18,24,27,28,24,16,17,18,18,20,20,21,19,18,15,16,19,20,24,31,44,48,45,34,24,17,16,13,15,12,12,12,9,12,10,11,11,10,11,10,9,11,15,14,15,14,13,12,11,11,11,10,10,10,11,12,13,13,13,16,21,23,24,29,39,42,41,31,26,25,28,28,20,16,14,11,12,11,11,11,13,11,12,11,12,14,14,16,14,12,11,12,17,30
