10,11,12,14,24,41,52,44,27,16,12,8,9,9,10,9,8,8,9,8,9,9,9,9,11,9,9,9,7,9,12,16,21,19,13,11,10,8,8,10,9,10,10,12,14,14,13,11,9,9,8,9,8,7,8,8,9,8,8,7,7,7,9,8,8,8,8,7,7,7,7,8,8,8,8,8,8,7,7,7,8,7,7,7,8,8,8,9,8,11,13,14,9,8,9,8,8,7,7,8
9,9,12,16,22,40,47,38,24,13,10,8,9,8,10,8,8,9,10,10,9,9,8,8,9,9,10,8,8,10,10,11,12,11,11,10,11,9,11,9,12,11,8,9,10,12,11,10,9,8,8,10,8,8,9,8,8,9,7,8,8,8,9,8,8,8,7,8,7,8,6,8,7,7,7,7,7,9,8,7,7,7,7,7,9,9,10,9,8,18,24,17,12,10,10,8,7,7,7,8
9,11,13,16,26,38,41,29,17,12,9,9,10,9,9,9,8,9,9,7,8,9,9,10,10,9,10,9,10,9,9,10,9,10,8,9,9,10,11,11,13,10,9,9,11,11,10,10,10,9,9,8,8,9,8,8,9,8,7,7,7,8,8,8,7,8,9,7,6,7,7,6,8,7,7,7,7,8,7,9,8,7,9,9,9,7,9,8,14,30,39,32,16,10,9,7,8,7,7,8
9,11,12,16,23,29,28,19,12,9,10,9,9,11,9,10,9,10,10,9,9,13,15,10,11,10,11,9,9,9,8,9,9,9,8,10,10,12,12,13,16,15,12,10,11,10,9,8,8,8,7,9,7,9,8,8,8,8,8,8,8,8,9,9,8,7,7,7,8,7,8,7,7,7,6,7,8,8,9,7,8,9,7,9,8,7,7,9,17,37,47,37,19,10,8,8,6,7,8,7
8,10,11,11,14,16,16,13,11,10,9,10,10,9,10,10,10,10,11,10,15,23,23,15,11,10,10,9,8,8,9,8,9,10,9,10,12,13,17,20,23,19,14,10,9,10,11,9,7,8,8,7,8,8,9,9,8,8,8,8,7,9,8,8,8,6,7,7,7,8,8,7,8,7,7,7,7,7,8,9,8,9,8,7,7,6,7,10,14,28,31,25,16,10,8,7,8,9,8,9
9,10,10,12,10,13,13,11,10,9,9,10,8,10,8,11,11,11,12,14,24,41,37,23,13,10,9,10,9,9,8,8,8,10,10,11,12,20,26,33,29,24,17,11,9,8,8,8,9,7,7,8,8,7,9,8,8,9,8,9,8,10,11,9,7,8,7,8,8,8,8,7,8,7,8,8,8,8,8,9,10,10,7,8,7,8,10,9,10,14,14,13,10,9,8,8,8,10,8,9
10,9,11,9,10,10,11,9,10,8,9,9,8,10,9,10,11,11,12,16,32,48,46,31,16,10,10,9,9,10,9,8,9,9,10,13,18,29,40,35,31,22,14,10,10,9,10,8,8,7,7,8,8,8,9,9,9,8,9,8,8,9,11,10,9,8,8,8,10,8,9,8,9,8,8,7,7,8,8,9,11,11,8,7,8,8,9,7,7,8,9,9,9,8,9,9,7,8,9,9
9,7,9,9,10,10,9,10,9,10,8,9,10,10,10,9,10,13,13,20,29,39,37,25,17,11,9,8,11,11,10,9,9,8,10,13,18,31,37,32,22,15,10,10,9,8,8,9,8,8,7,8,8,8,8,10,8,11,10,9,10,10,12,11,10,8,7,10,11,8,9,8,8,8,6,7,7,8,8,8,10,9,8,9,7,9,7,7,8,7,9,10,10,7,7,8,8,8,8,7
9,11,9,11,10,10,10,9,9,8,8,9,9,9,9,8,10,11,13,14,19,21,20,16,14,9,10,11,10,9,10,8,8,9,11,10,13,20,23,20,14,12,11,9,9,7,8,7,7,8,8,6,8,8,7,9,10,10,11,9,11,13,18,18,16,9,12,9,10,10,10,9,8,7,8,8,7,7,7,8,10,7,8,8,6,7,7,7,7,7,8,9,9,9,8,8,8,6,9,9
13,11,9,9,10,11,10,10,10,9,9,9,7,10,10,9,9,10,11,10,11,12,13,15,11,9,9,10,10,10,10,9,8,9,9,11,9,11,13,10,11,11,8,9,8,8,8,9,7,7,8,7,8,8,8,8,8,12,12,13,16,28,36,33,22,14,10,10,8,10,9,8,8,8,8,8,8,8,7,7,8,8,7,7,6,7,7,7,8,8,9,9,9,9,9,8,8,8,8,11
17,11,10,10,11,11,12,10,9,9,9,8,10,9,10,11,10,8,9,9,9,13,18,15,13,10,10,10,9,11,9,9,11,10,8,7,8,9,8,9,10,8,8,9,9,9,8,7,9,8,7,6,8,8,8,9,10,11,11,12,25,46,64,57,42,20,12,10,9,7,7,8,7,8,7,7,8,7,9,7,7,8,6,6,8,6,8,6,7,8,8,9,9,8,8,9,9,9,9,8
15,11,11,11,11,11,10,9,9,9,9,10,8,10,11,13,12,10,9,8,8,13,16,17,14,11,10,10,9,9,9,10,9,7,9,7,8,8,8,8,9,9,7,8,8,8,8,9,7,8,7,8,8,8,8,8,10,10,11,19,37,69,81,79,53,27,13,9,8,10,7,7,7,8,7,8,8,8,7,8,7,8,8,7,7,6,6,7,8,7,8,9,8,8,9,8,8,7,9,7
13,10,10,10,10,10,9,9,9,10,9,9,10,11,13,15,11,10,10,8,10,10,11,11,12,10,10,8,8,9,9,9,11,9,8,7,8,7,9,8,9,9,8,8,8,7,6,7,8,8,7,8,8,9,10,9,10,10,13,28,52,77,82,70,51,28,14,11,7,7,8,8,7,8,8,8,8,7,7,7,8,7,8,8,6,7,6,7,8,6,8,8,8,8,9,9,8,7,7,8
9,10,10,11,10,9,9,10,9,9,8,8,9,13,18,21,15,11,8,8,10,8,8,9,8,9,9,8,9,8,9,9,9,9,8,8,8,8,8,7,9,8,8,7,7,7,7,8,7,8,6,7,9,9,10,9,11,12,20,39,61,71,60,47,31,20,13,9,7,7,7,8,7,8,8,7,7,7,8,8,8,8,8,8,7,7,7,7,8,8,9,8,7,9,7,8,7,8,8,9
