23,31,40,45,53,54,56,45,38,27,21,16,17,15,14,13,13,14,16,17,19,18,19,19,18,26,45,69,66,49,31,23,21,20,20,17,16,14,16,17,17,18,25,33,42,45,35,23,18,16,18,17,15,12,11,12,11,12,13,11,11,12,12,13,17,24,35,43,46,36,29,18,19,24,31,31,25,18,15,14,14,12,12,12,12,12,12,14,15,18,24,29,40,51,52,41,32,33,37,54
18,22,23,31,30,33,29,27,24,22,16,14,13,15,13,13,13,15,18,22,26,24,22,23,21,37,63,82,68,44,26,21,17,16,16,15,14,16,18,16,17,18,26,41,48,55,40,28,19,20,25,30,23,17,12,12,12,11,10,10,12,12,13,15,17,21,22,28,28,25,21,20,22,27,34,33,24,20,17,19,15,14,12,12,11,11,13,14,13,17,20,22,31,34,36,34,30,32,40,65
16,15,19,19,19,18,18,17,16,16,14,12,15,13,12,13,13,16,22,30,36,27,23,22,25,53,91,97,73,39,23,18,15,15,13,15,15,16,17,16,16,22,28,40,44,45,34,30,26,33,41,39,28,18,14,12,13,9,12,9,12,12,18,16,17,17,19,17,18,19,18,18,24,28,37,33,31,25,24,23,18,15,15,13,12,11,14,11,13,15,15,18,21,22,22,24,28,31,39,62
16,15,16,14,13,15,15,14,12,14,13,13,14,15,15,16,13,16,22,34,37,29,23,21,34,71,99,98,68,35,22,17,16,15,12,14,14,16,17,14,17,22,24,33,36,37,34,33,33,36,40,39,29,22,15,12,10,11,12,12,12,15,18,21,21,21,18,16,16,20,19,20,22,28,32,37,30,26,26,25,22,16,15,13,15,14,14,13,13,14,14,14,16,18,21,25,25,32,32,45
15,13,13,13,12,12,13,12,13,13,13,13,15,14,15,13,15,15,21,29,27,24,21,21,36,61,86,72,47,29,20,14,17,14,14,14,15,15,18,16,16,17,22,25,36,41,45,50,47,35,33,26,24,18,15,12,13,11,11,12,15,15,19,22,22,21,24,18,20,18,20,24,30,32,35,32,31,26,24,22,18,18,17,14,15,14,11,12,14,12,15,12,15,18,22,24,25,27,29,32
15,13,11,12,11,12,13,13,11,13,13,14,15,15,15,13,13,14,16,21,19,20,20,19,24,37,41,35,25,19,15,15,14,15,14,15,17,20,19,16,17,17,19,26,35,51,70,82,69,44,25,19,17,15,14,14,13,11,12,12,14,16,21,22,20,23,20,23,20,23,23,31,40,43,46,49,43,33,24,22,19,19,16,15,14,14,12,13,13,12,13,13,15,18,20,20,21,23,21,24
18,15,12,12,13,12,13,13,13,14,14,12,15,14,12,13,13,14,15,19,22,19,19,18,16,18,19,17,15,15,16,14,14,13,15,16,20,23,19,17,16,17,22,26,36,55,90,109,96,56,30,19,13,14,13,14,12,14,13,12,14,15,19,18,18,21,27,27,23,22,25,35,45,55,67,75,66,48,35,24,20,19,18,15,13,14,15,14,12,13,14,14,16,17,21,20,19,19,20,23
22,18,13,13,12,13,13,13,13,15,16,13,14,15,15,13,12,15,17,21,21,24,20,18,15,16,18,14,17,15,13,13,14,14,14,18,22,20,20,16,18,19,22,27,37,57,86,112,90,59,34,22,15,13,12,13,14,15,15,13,13,16,16,18,23,36,50,47,35,23,23,31,45,60,88,111,99,71,43,27,20,18,19,18,16,15,15,14,14,14,13,15,16,20,22,22,20,21,22,26
36,23,18,12,14,14,15,16,16,14,15,15,19,20,19,14,17,18,21,24,25,22,22,18,17,15,15,14,15,12,13,13,15,13,15,16,18,19,19,16,19,20,25,31,39,53,73,84,77,52,36,23,17,13,14,13,14,12,15,13,13,14,15,15,29,58,81,72,48,30,28,38,58,79,117,132,113,72,47,27,22,23,24,20,22,18,18,16,16,14,16,16,22,31,34,29,25,22,23,28
38,27,16,14,14,15,16,17,15,16,16,23,33,36,29,20,16,18,23,22,21,20,18,20,15,14,14,13,12,14,11,13,13,13,13,13,16,15,17,16,18,25,38,47,41,42,46,52,43,37,30,21,16,14,13,12,12,14,13,13,11,14,16,18,34,69,88,76,52,35,41,64,88,109,127,127,91,55,36,26,25,39,44,38,30,23,21,17,17,17,17,22,33,50,54,45,32,27,28,35
