8,8,8,9,9,11,9,8,9,9,10,9,11,8,10,10,10,9,10,8,10,11,9,10,10,11,10,10,11,11,11,10,10,10,12,10,12,10,11,13,11,16,13,15,13,12,10,12,11,12,11,13,14,15,17,20,27,37,43,42,49,56,46,26,17,14,12,12,11,13,13,14,15,12,13,15,17,13,16,18,20,18,18,17,19,19,22,24,22,22,20,17,18,20,22,21,19,18,14,14
8,9,10,10,8,10,10,12,9,10,9,8,8,9,8,10,9,9,9,11,11,11,10,12,8,9,9,10,10,9,10,10,10,10,11,10,11,12,9,13,13,17,16,12,11,12,10,9,10,10,13,13,13,14,16,25,41,70,71,54,49,58,50,30,18,14,12,11,11,12,13,14,14,15,15,13,15,15,14,17,16,18,16,16,16,20,19,19,19,20,16,18,20,25,27,28,24,17,14,14
9,9,8,10,9,11,10,10,10,10,10,12,9,9,8,10,8,9,11,9,10,10,10,9,10,11,10,8,9,8,9,9,8,9,10,10,11,10,10,11,15,18,16,14,13,12,11,11,12,12,11,12,12,12,15,27,64,104,109,69,44,42,36,25,18,14,12,11,11,14,14,13,14,14,15,14,13,14,14,16,16,15,16,17,18,17,19,24,26,24,17,19,21,29,30,31,27,19,17,15
8,8,7,9,9,11,11,10,10,10,10,8,8,10,9,11,11,10,10,10,9,10,9,10,8,9,9,10,10,9,9,9,8,9,9,10,10,11,12,13,14,17,17,14,12,13,12,11,11,11,12,13,12,13,14,31,67,123,125,78,37,26,24,18,18,15,13,13,12,15,13,13,13,13,13,15,15,15,13,15,15,14,16,15,16,23,28,32,34,30,23,20,20,25,27,26,22,23,19,17
9,9,9,9,9,9,10,8,11,12,10,9,10,10,10,11,11,11,10,10,11,10,11,10,9,9,9,11,9,8,10,9,9,9,8,10,9,12,13,15,15,14,13,12,12,10,10,11,12,12,13,15,18,14,18,27,59,100,104,71,36,24,20,17,15,13,15,13,16,13,13,14,14,13,13,13,13,13,13,13,16,15,16,18,21,31,39,44,43,40,31,25,22,23,28,25,27,28,27,21
9,9,9,10,10,10,9,9,10,11,9,10,11,11,12,10,11,11,11,11,9,10,10,10,9,8,9,10,9,10,10,9,8,9,8,10,9,12,13,15,13,13,11,10,9,11,11,12,13,14,21,27,27,22,18,23,39,61,59,41,29,24,21,17,16,15,14,17,17,15,14,14,14,14,13,13,15,11,12,14,15,17,17,20,28,42,50,59,47,44,38,32,25,29,35,34,35,43,39,29
9,9,9,11,11,10,9,10,9,11,9,10,12,12,12,10,11,10,10,10,10,10,10,10,11,10,9,9,10,8,9,9,10,10,10,10,9,12,12,12,11,11,10,8,9,10,12,11,13,17,28,38,40,29,23,18,21,26,27,22,21,20,20,19,17,15,16,18,22,17,17,15,14,12,12,13,13,13,14,14,18,19,19,22,29,48,63,60,52,41,45,37,32,39,54,52,53,55,51,32
10,10,10,12,12,11,10,9,10,11,11,12,11,11,12,11,11,10,11,11,11,11,10,9,10,10,9,10,10,10,10,9,9,10,11,11,10,9,10,12,10,9,10,9,9,10,12,12,15,22,32,41,42,33,22,15,14,14,15,16,16,17,15,18,17,16,20,30,30,24,18,15,14,13,13,13,12,12,14,14,16,20,19,20,26,42,54,61,52,45,47,45,39,50,65,67,62,57,47,32
9,9,14,17,21,15,11,12,11,11,10,10,11,12,14,12,12,12,12,11,11,11,12,10,9,10,8,10,9,7,10,9,10,9,9,10,10,10,9,10,9,10,11,7,10,9,11,14,22,31,38,33,29,26,18,16,12,12,13,14,14,14,12,14,14,19,30,40,42,31,23,16,14,12,14,12,14,15,15,16,23,26,23,21,24,30,47,54,53,55,63,64,49,48,64,64,57,46,37,27
9,11,15,29,32,22,15,12,9,12,12,12,12,19,19,15,14,12,12,13,11,12,10,12,10,10,8,8,9,9,8,8,8,10,9,8,10,10,10,9,10,9,8,10,10,9,9,13,19,35,39,29,20,16,15,14,13,13,14,14,11,11,11,14,12,18,33,42,46,37,25,20,16,15,14,14,13,14,16,19,29,37,30,24,22,29,37,51,51,67,97,103,73,48,41,42,38,32,25,23
