8,9,10,8,8,9,9,9,9,8,9,9,8,8,7,8,9,8,8,7,8,8,7,7,8,8,7,7,7,8,8,9,7,8,8,7,9,7,8,7,8,7,8,7,8,7,7,8,9,8,9,9,9,8,9,8,10,8,8,7,9,8,8,10,9,8,9,8,8,9,8,9,9,9,9,8,10,8,8,8,8,8,10,9,10,10,12,9,9,10,11,9,10,9,9,9,9,10,10,9
10,10,9,8,9,8,9,8,8,8,8,7,9,9,8,9,9,10,7,8,9,9,8,8,8,8,7,9,9,9,7,9,8,8,8,8,8,8,7,8,8,8,7,8,6,8,8,8,8,9,10,9,8,8,8,7,10,9,9,10,8,7,8,10,11,10,10,9,8,8,7,9,9,8,9,8,9,9,8,8,8,8,9,9,10,10,9,10,9,10,10,10,9,11,9,9,10,10,9,11
9,9,9,9,9,9,8,7,9,9,8,7,7,8,8,7,8,8,9,8,10,9,8,7,9,9,8,8,8,9,9,9,8,7,9,8,9,8,7,7,7,8,7,8,8,8,7,9,10,9,9,9,8,8,9,9,9,8,8,9,8,8,10,9,10,9,9,7,8,8,9,8,9,8,10,8,10,9,8,8,8,9,10,9,11,9,9,10,10,10,10,9,10,10,9,9,9,9,11,9
9,10,9,8,9,7,9,7,9,8,7,8,8,8,8,9,8,7,8,7,8,8,7,8,9,10,9,7,8,11,10,10,9,9,8,7,7,8,7,8,9,7,7,8,8,9,7,9,8,10,9,8,9,8,8,8,8,8,8,7,7,8,9,9,9,10,8,9,8,9,8,7,9,8,9,7,9,9,10,8,8,9,9,10,9,9,11,10,9,9,11,10,9,11,9,8,9,10,9,9
9,10,9,8,9,8,8,9,8,9,8,7,8,7,9,7,10,9,8,8,9,9,10,9,8,9,8,9,8,9,12,8,8,8,8,8,8,6,6,8,9,8,8,7,8,8,8,8,8,9,8,9,9,8,8,8,8,7,9,9,7,9,9,10,9,8,9,8,9,9,8,8,8,7,10,9,10,11,9,10,9,10,11,10,9,9,10,10,10,10,12,11,11,10,10,9,9,9,11,11
10,10,8,9,9,8,8,10,7,10,8,8,9,9,8,9,8,9,8,8,10,8,8,10,8,10,8,7,8,10,9,10,9,9,8,7,8,10,6,9,6,7,7,8,8,8,8,9,8,9,7,8,9,9,8,7,8,8,8,8,9,8,9,8,7,10,9,8,8,8,9,8,10,11,8,10,10,10,9,10,9,10,10,10,9,10,10,11,12,14,14,15,13,12,9,10,10,8,10,10
8,8,8,8,7,8,8,8,10,10,9,7,8,7,8,8,9,9,8,8,8,7,9,7,9,9,9,9,8,8,9,10,8,9,8,7,8,9,7,7,8,7,8,8,8,10,9,9,9,8,7,7,7,8,9,8,8,9,8,8,7,7,9,9,8,10,7,8,9,10,9,9,8,9,10,10,10,9,9,10,11,9,10,9,8,10,11,11,17,20,26,23,21,14,10,10,10,9,8,8
8,9,9,9,8,7,8,9,9,10,8,7,8,8,8,9,10,8,8,9,8,8,9,9,8,8,9,9,10,8,9,10,9,8,6,9,7,8,8,7,7,8,8,8,9,9,9,9,9,9,9,8,9,9,8,8,9,8,7,9,7,8,8,8,8,9,8,9,8,9,8,10,11,9,9,10,10,11,9,10,9,10,10,9,10,8,12,12,18,30,37,36,26,19,12,11,9,9,11,10
10,8,9,8,9,8,8,9,9,9,8,7,8,6,7,8,9,9,8,9,8,8,7,10,9,9,8,8,8,7,8,11,9,8,8,9,8,8,8,7,7,7,9,7,8,8,10,8,8,8,9,7,8,7,8,7,9,9,9,9,8,7,8,9,9,10,8,9,10,8,8,9,9,9,10,10,9,8,9,9,9,9,8,9,9,10,10,14,24,30,38,37,32,22,14,10,10,9,9,9
8,7,7,7,7,7,9,10,8,8,8,7,7,8,7,9,9,7,8,9,8,9,8,9,8,9,8,7,7,9,8,10,10,9,8,7,7,7,7,8,8,8,8,9,9,9,10,10,9,9,8,8,8,8,8,8,7,8,7,8,8,8,7,9,7,8,8,8,7,9,9,9,10,10,9,10,9,8,9,9,9,10,9,10,10,10,11,16,25,33,36,32,27,18,15,10,10,8,9,9
8,8,7,8,8,8,9,8,9,9,9,8,9,7,8,8,10,8,8,8,8,8,8,8,8,9,8,8,8,9,9,9,10,9,8,7,8,8,8,7,7,7,9,8,9,8,9,8,9,8,8,7,8,8,9,8,9,7,9,8,9,8,8,9,8,8,9,8,9,8,10,9,11,9,9,9,9,8,9,9,10,9,8,10,11,10,11,15,23,30,32,26,21,15,12,11,11,9,9,8
8,8,7,8,8,8,7,8,8,9,8,8,8,8,8,9,9,9,9,8,8,9,7,7,8,8,8,9,9,8,9,9,9,8,8,8,8,8,7,7,7,8,8,8,9,8,10,9,8,8,8,8,8,8,7,9,7,9,8,8,9,8,8,9,8,8,8,9,10,10,9,10,10,9,10,10,10,9,8,9,11,9,9,10,8,11,9,12,16,23,21,19,16,13,11,9,10,10,9,9
9,7,9,8,9,8,7,7,7,9,9,9,9,8,9,8,10,9,8,8,9,7,8,9,7,7,9,6,8,9,9,8,8,8,9,7,8,8,9,8,8,8,8,10,9,9,9,10,10,8,8,6,9,9,8,9,8,8,7,9,8,8,7,8,8,9,9,9,9,8,10,9,10,9,12,11,13,10,10,10,10,11,10,10,9,9,9,10,13,13,13,14,15,13,12,9,8,10,9,9
