17,18,14,13,13,12,12,10,13,11,15,16,22,28,33,49,65,54,37,21,16,13,12,12,12,11,13,10,10,9,9,10,9,9,11,8,8,8,10,9,10,10,12,13,15,15,13,14,20,22,21,16,13,13,16,17,15,19,33,59,93,105,85,61,57,57,56,44,41,50,42,24,15,11,10,11,10,12,16,15,15,14,11,10,10,9,8,9,8,8,8,8,8,7,9,8,8,7,9,11
23,20,18,15,13,12,12,11,10,12,14,20,29,35,39,56,66,64,43,23,16,12,12,8,10,8,9,10,9,9,9,9,8,9,8,8,8,9,10,10,10,12,13,12,10,12,14,17,25,35,33,27,17,15,14,16,16,21,37,65,102,111,83,54,41,43,41,43,54,71,60,37,17,12,11,10,10,12,19,21,18,14,12,9,9,10,8,9,7,8,6,9,8,8,7,9,10,9,9,13
39,39,29,19,15,12,13,11,12,12,12,16,27,30,38,44,54,44,32,20,15,12,11,11,10,8,10,8,9,8,8,9,9,9,9,8,9,11,9,10,12,14,16,18,14,11,15,18,27,41,47,36,26,17,17,15,18,24,36,60,89,92,72,42,32,30,34,41,56,66,60,34,16,12,11,11,11,16,20,21,19,14,12,10,10,11,10,9,8,8,8,7,9,9,7,7,9,10,13,22
69,67,51,30,18,14,11,9,10,10,13,16,19,21,24,25,26,26,17,14,14,13,11,10,9,9,9,9,8,11,9,10,9,8,9,8,8,8,10,11,14,21,24,26,21,16,17,21,29,45,55,53,37,26,18,18,21,25,31,48,64,71,59,40,29,32,37,42,38,39,35,24,16,12,11,10,11,15,15,18,16,10,9,10,10,10,9,8,10,9,10,10,12,10,10,9,9,10,15,31
106,93,75,39,22,14,14,11,11,10,11,12,12,16,18,17,17,14,12,13,12,12,12,11,10,9,10,8,9,10,9,8,7,7,9,9,8,10,11,11,18,31,40,40,30,19,17,21,34,51,60,66,52,30,24,21,23,25,31,36,52,53,42,31,30,33,40,35,30,25,21,17,14,12,10,11,10,11,12,13,10,10,10,10,9,8,8,8,11,11,11,11,13,14,11,10,9,13,17,31
102,104,78,48,25,15,12,11,9,10,13,11,11,14,14,14,14,13,12,12,11,12,13,11,10,10,8,8,9,8,8,8,7,9,8,9,9,8,11,14,26,40,45,42,28,18,16,27,38,55,66,61,48,36,29,28,29,31,30,34,41,42,35,31,33,35,39,35,26,20,19,16,14,11,11,10,10,12,10,10,10,10,9,9,8,8,9,9,10,11,13,14,15,14,14,10,10,12,14,20
81,82,68,47,27,15,14,10,10,10,12,10,13,13,15,14,11,12,11,11,11,10,12,10,10,9,9,9,8,9,9,8,7,7,9,8,9,11,12,14,23,29,37,30,23,15,18,26,35,46,49,46,40,33,37,38,40,36,36,32,38,36,35,34,36,43,41,32,26,22,19,15,14,11,12,10,12,11,11,11,10,9,10,9,10,9,10,9,14,15,16,13,13,14,13,11,11,11,12,10
62,56,45,35,24,17,14,11,11,11,10,12,14,16,15,15,12,12,10,11,11,11,9,10,9,10,9,8,10,9,9,8,8,8,9,10,10,10,11,13,15,17,17,17,16,16,17,21,26,29,31,31,29,39,45,55,57,54,41,35,30,35,42,49,52,53,41,34,24,21,16,17,15,13,10,10,10,11,12,11,9,9,9,9,9,8,9,11,18,23,24,18,15,14,12,11,10,10,9,10
70,50,32,22,20,15,14,10,10,12,14,15,13,15,18,14,13,10,12,12,10,11,9,9,8,10,8,10,9,9,9,10,9,9,10,9,9,10,10,11,10,11,12,13,15,14,16,19,20,20,22,26,31,46,60,64,67,60,52,35,31,35,52,63,69,52,45,30,20,17,16,15,13,12,10,10,12,9,11,10,10,8,9,10,9,8,8,12,18,25,28,19,14,11,12,10,11,11,11,11
85,52,30,18,14,14,12,13,12,15,18,18,16,15,13,12,12,10,11,11,11,11,11,8,9,10,8,9,10,10,10,10,10,10,10,8,9,9,10,9,9,11,11,14,13,16,20,25,28,26,23,28,34,52,59,65,68,60,45,36,31,41,54,67,60,50,31,20,18,14,12,13,12,12,9,10,11,9,10,10,10,10,9,9,9,10,9,11,15,20,21,18,13,11,10,10,8,10,9,10
70,47,27,15,13,13,12,13,15,22,24,21,17,13,11,10,10,11,12,11,11,10,11,10,10,9,8,9,10,9,11,9,9,10,10,9,9,8,9,8,10,10,11,11,16,18,26,36,39,36,31,26,31,42,58,62,62,52,46,38,34,36,42,48,44,30,21,15,14,10,13,11,12,8,11,10,10,9,9,12,8,10,10,9,9,10,10,9,11,12,15,13,13,11,9,8,9,8,9,10
41,28,19,17,14,11,11,12,19,24,29,24,16,12,9,10,10,10,9,10,10,11,11,11,10,10,11,9,10,9,9,9,9,10,8,9,8,10,9,10,10,11,10,11,14,18,24,32,36,40,37,29,27,34,45,57,57,57,52,45,38,29,28,27,24,19,17,12,12,11,11,11,10,10,10,10,10,10,8,9,9,10,9,10,10,11,9,11,10,10,11,12,11,11,10,9,8,8,8,9
22,17,16,13,12,11,13,13,18,25,27,22,16,9,11,10,10,10,10,11,12,12,13,12,11,9,10,10,10,9,10,9,10,9,9,9,10,8,10,10,10,10,10,11,14,16,21,23,31,39,45,43,37,31,40,51,60,65,65,53,41,23,20,15,16,14,15,14,11,10,10,9,10,8,12,11,9,10,9,9,8,9,10,9,11,10,9,10,9,11,10,11,11,10,9,10,9,6,7,8
17,16,11,13,11,11,11,13,14,17,19,17,13,13,10,12,12,11,12,10,11,12,11,13,13,13,10,9,11,11,10,10,8,11,11,10,10,9,9,10,8,11,10,11,11,13,13,18,27,40,52,54,43,37,43,58,65,68,64,59,37,24,16,15,14,14,13,11,11,11,10,11,10,11,8,10,10,10,9,10,9,9,9,9,9,9,8,9,9,9,10,10,11,12,10,11,9,8,8,8
15,13,12,10,10,11,11,10,12,12,12,13,12,11,10,10,12,12,13,12,10,10,13,14,16,14,12,11,10,8,8,8,9,11,11,10,10,9,9,10,10,12,11,11,10,10,12,16,27,37,48,48,46,43,53,68,74,63,55,42,31,21,18,16,15,13,11,11,11,9,9,10,10,10,11,9,11,9,10,10,9,9,10,10,11,10,9,8,9,10,9,10,12,11,9,8,8,8,8,7
18,17,13,12,12,13,14,10,12,10,13,15,13,12,11,12,15,14,12,12,12,12,13,13,14,14,12,11,9,8,8,9,10,11,10,11,10,11,9,11,14,16,14,12,11,11,11,14,18,26,28,35,42,52,57,65,61,47,37,31,25,21,18,17,16,15,11,12,10,10,10,10,10,10,11,11,12,12,10,10,8,10,9,10,9,9,9,8,10,10,10,13,11,11,9,8,7,8,7,8
28,26,20,14,16,13,16,12,14,13,15,16,18,16,16,17,19,17,15,12,14,13,14,15,14,12,12,9,10,8,9,10,9,9,12,10,11,10,11,14,20,21,21,14,12,11,13,11,14,16,17,31,41,46,49,41,35,33,34,31,25,20,22,19,16,13,12,11,12,11,11,10,9,10,12,12,15,12,12,11,11,9,10,9,10,9,9,8,10,10,10,11,10,10,9,8,8,8,8,7
37,41,30,20,18,20,22,21,17,15,17,20,22,22,23,28,35,34,24,17,15,14,12,12,11,11,11,9,10,9,8,9,8,10,11,11,10,9,11,17,28,36,29,20,13,12,10,8,11,13,18,25,31,34,27,22,23,31,37,40,30,22,20,18,15,14,12,13,12,12,12,10,11,11,13,13,13,14,10,11,10,9,8,8,8,10,9,9,9,12,10,10,10,9,8,8,8,7,8,7
38,43,35,22,21,28,38,36,27,21,19,20,22,25,32,43,62,60,42,24,15,13,13,11,10,10,10,8,10,8,9,8,10,10,11,10,11,11,13,19,30,38,36,21,14,10,11,9,11,11,14,16,19,19,18,17,21,27,33,34,30,21,16,16,13,12,12,13,13,13,12,12,12,12,12,11,14,15,11,9,9,9,9,9,9,9,9,10,10,10,10,9,7,8,7,7,8,6,7,6
28,29,26,21,23,41,53,52,37,24,19,18,20,24,32,47,66,70,49,27,17,12,11,9,11,9,9,9,8,8,8,9,10,9,10,10,10,11,11,17,23,28,27,19,14,11,9,11,9,9,12,12,11,13,13,17,19,19,23,23,19,15,14,15,12,10,12,13,13,12,13,12,11,12,13,15,17,17,11,11,8,9,10,9,10,10,9,8,9,8,9,8,7,7,7,7,7,8,7,7
15,16,17,17,25,35,51,50,40,25,20,13,17,22,24,35,50,47,38,25,17,14,12,9,9,9,9,8,8,9,9,9,8,10,10,9,9,10,12,13,13,15,15,14,12,11,10,9,9,10,10,10,11,10,13,15,13,14,14,14,14,12,12,11,11,11,10,11,12,12,12,13,11,13,15,16,23,21,14,14,10,10,10,9,10,11,9,8,8,9,8,7,8,7,8,8,8,7,8,7
12,12,12,17,19,27,33,34,26,21,17,15,14,15,15,20,24,26,23,21,17,16,13,10,10,9,10,9,10,8,9,11,10,10,9,9,9,10,10,10,10,10,11,10,10,11,9,10,10,11,11,10,10,12,15,16,16,12,12,12,12,12,10,11,11,11,10,11,12,14,14,15,14,14,17,25,35,34,23,14,14,12,11,10,10,9,9,9,8,8,7,8,7,8,7,6,8,7,7,8
13,12,12,15,17,19,24,23,22,20,16,15,14,12,12,13,15,17,17,14,17,14,12,10,11,10,9,9,10,10,10,11,9,9,10,10,9,10,9,9,10,11,10,9,9,9,9,10,10,8,10,13,12,16,21,28,26,18,13,13,11,10,10,9,10,9,9,9,10,12,13,16,16,18,28,50,81,75,53,24,16,14,11,10,9,9,10,8,8,7,8,7,6,7,7,7,7,7,8,7
12,15,14,16,21,27,28,29,25,23,21,17,16,14,12,11,12,14,13,14,12,12,10,10,8,10,10,9,9,10,11,10,10,10,9,11,9,10,10,10,9,11,9,8,7,9,10,10,8,10,10,11,12,20,38,53,46,30,17,13,9,9,8,8,9,9,9,10,10,13,13,15,15,20,39,91,143,150,93,43,20,14,12,11,8,10,8,9,7,7,6,8,6,8,7,7,7,7,7,7
11,12,15,17,26,36,42,41,37,35,33,26,17,15,13,11,14,15,18,14,13,11,10,9,9,9,8,8,10,9,11,11,11,11,12,13,12,10,10,10,9,9,9,9,9,8,9,8,9,8,9,11,14,27,51,65,60,37,19,12,9,8,7,9,9,9,9,10,13,11,12,12,13,22,55,119,185,175,115,52,24,14,10,9,10,10,9,8,9,8,8,8,7,8,6,7,8,7,7,7
14,14,15,19,27,44,57,58,58,62,53,41,26,18,14,12,16,27,32,26,18,13,11,9,9,11,9,9,10,10,10,10,9,12,14,13,13,11,9,8,8,9,9,9,9,9,10,8,9,9,9,11,15,27,42,57,53,34,16,13,9,9,9,8,9,8,9,11,10,11,11,12,15,28,58,112,146,142,92,45,25,15,12,11,9,11,9,8,7,8,9,7,7,8,7,7,7,8,6,8
17,16,17,19,30,52,76,81,85,82,77,52,35,19,13,15,23,43,55,45,29,17,10,9,9,8,9,9,9,9,11,11,10,11,13,12,10,11,9,9,8,8,9,8,10,9,9,9,9,9,11,12,14,19,26,28,30,20,15,13,11,8,9,11,9,8,10,10,9,12,12,13,17,30,59,85,104,81,58,30,22,13,12,10,9,7,9,7,9,8,9,9,8,6,7,7,7,7,8,8
21,27,25,26,31,50,67,86,87,89,76,56,38,23,16,16,25,46,59,51,30,16,13,11,10,8,8,9,11,11,12,10,10,10,9,10,9,8,8,8,9,10,10,9,10,10,9,10,10,8,9,11,11,14,14,15,15,15,13,10,11,9,9,9,9,9,10,8,10,10,11,13,16,27,43,66,69,53,29,22,16,13,11,11,10,9,8,8,8,9,9,8,8,8,8,7,8,8,7,9
32,39,37,31,28,36,52,62,77,82,75,56,39,23,19,17,22,34,45,38,30,17,13,11,10,9,10,8,9,10,10,11,11,10,9,9,9,9,8,8,9,10,11,10,10,11,11,10,11,11,9,9,10,10,10,12,12,11,13,11,10,11,11,11,11,10,10,8,9,10,10,11,12,18,30,40,45,34,22,13,12,11,11,9,9,9,8,7,8,9,8,9,9,9,8,9,8,9,7,9
37,53,46,35,26,25,30,44,66,83,76,63,38,25,17,17,16,21,21,21,19,15,14,13,10,10,11,9,9,11,9,10,9,9,9,9,9,9,9,8,9,10,10,12,13,12,10,10,11,9,9,11,9,9,9,12,10,11,11,11,11,12,10,11,12,10,9,9,10,10,10,11,12,12,16,19,22,19,14,13,12,10,8,10,9,8,7,9,9,8,8,8,9,9,9,9,8,8,8,9
