12,11,13,14,15,15,18,26,48,83,90,74,64,39,24,18,16,14,16,14,14,12,13,13,13,12,13,13,12,11,13,14,17,16,16,12,15,13,15,14,18,22,23,29,53,73,71,74,77,62,40,26,20,15,13,13,10,10,8,7,10,9,8,8,10,9,8,10,12,12,13,16,16,17,16,14,14,13,10,10,11,11,12,13,17,33,69,91,81,47,22,16,16,15,16,22,32,34,25,16
11,12,12,14,16,18,20,25,34,47,52,57,50,38,25,18,13,15,14,14,13,13,11,14,12,13,12,12,12,13,13,13,16,16,15,14,13,14,18,22,27,36,37,30,38,40,49,59,68,62,44,30,20,15,13,12,10,11,10,9,9,9,8,8,9,9,9,10,10,11,11,12,15,15,14,12,11,12,12,10,11,14,15,17,16,27,51,73,65,42,21,16,13,14,19,35,54,53,35,18
12,11,13,14,15,17,16,18,21,25,35,38,38,27,22,17,18,14,15,14,12,14,14,11,12,12,14,12,12,12,13,11,15,13,12,14,15,19,27,38,54,62,55,34,25,20,25,40,53,50,36,25,18,16,12,12,11,11,11,9,9,9,9,8,9,8,10,9,10,11,10,13,13,15,12,11,10,13,13,13,14,19,22,19,20,20,29,34,34,23,19,17,13,15,21,42,63,60,40,21
12,12,12,13,14,16,14,15,16,19,24,33,29,23,17,15,15,15,13,14,14,14,13,14,12,13,12,13,11,13,12,12,12,11,11,12,15,30,51,67,75,74,55,36,23,19,18,28,30,30,27,21,16,15,11,11,11,11,10,10,9,10,9,9,11,9,8,9,9,10,9,12,11,11,10,11,11,11,12,12,19,34,39,31,17,16,16,18,17,14,13,14,15,18,24,38,46,45,31,21
11,12,12,12,17,15,13,13,17,17,20,25,22,19,17,15,11,14,14,12,14,12,13,12,12,13,13,11,11,11,11,12,11,10,12,12,16,36,67,82,79,64,45,29,21,15,14,15,16,16,15,15,15,12,12,12,13,13,13,10,10,10,10,9,9,10,10,10,10,10,9,11,12,11,11,10,11,10,13,16,27,50,61,47,24,16,13,13,12,12,12,13,14,16,21,24,24,24,22,17
12,13,12,14,16,20,16,15,16,17,14,17,17,18,15,14,13,14,14,13,11,13,11,13,11,12,12,11,11,11,13,12,13,12,10,13,17,32,54,69,57,45,29,21,17,14,12,14,12,12,12,11,11,12,10,12,12,13,11,10,10,10,9,10,9,10,10,10,9,10,10,9,9,11,11,10,11,10,11,15,25,51,65,53,33,17,13,14,13,12,12,14,11,14,14,15,14,15,13,13
13,15,13,16,24,23,22,18,19,15,15,13,13,14,15,14,14,14,12,12,14,13,11,10,11,11,12,12,12,13,16,15,16,15,14,13,18,22,32,35,30,26,21,17,14,12,12,12,13,13,9,11,11,11,10,12,12,12,9,9,10,10,10,9,10,10,9,9,9,9,9,10,10,11,11,11,11,12,14,14,20,32,41,39,27,17,14,12,11,12,12,14,12,13,12,12,13,12,12,11
14,14,15,26,35,37,29,21,19,18,15,14,14,14,12,13,13,12,10,11,11,13,10,10,11,12,11,11,15,16,18,25,25,21,15,17,14,15,15,16,13,15,14,13,11,12,11,13,13,11,11,11,11,10,11,10,10,11,11,10,10,9,10,12,10,11,9,10,11,10,10,10,10,11,10,10,11,11,12,14,16,18,21,20,18,16,13,12,12,10,11,13,11,11,11,11,12,13,11,11
14,14,19,34,48,52,39,29,27,19,16,13,13,13,12,13,12,11,11,11,10,10,10,11,11,10,12,12,17,21,29,39,42,28,18,14,14,12,13,12,13,12,12,10,10,11,11,13,10,12,11,10,10,10,11,11,10,8,11,10,9,10,11,9,10,10,10,11,10,8,11,9,11,10,11,10,11,12,10,10,13,12,14,13,11,12,13,12,12,12,11,11,12,12,11,11,12,12,11,11
15,16,18,29,41,45,43,43,42,32,17,14,13,13,10,11,10,10,10,11,11,10,11,12,11,11,10,12,17,27,40,53,51,37,22,15,11,12,11,11,12,11,9,10,11,10,11,12,13,11,12,11,10,9,9,10,10,11,9,11,9,9,10,10,11,10,10,9,10,9,10,10,10,9,10,9,12,11,11,11,12,13,14,13,13,12,12,13,11,10,11,12,11,11,10,12,11,11,13,14
