9,8,7,7,8,8,7,9,8,8,8,7,8,8,8,7,8,8,9,9,8,9,8,9,9,11,10,13,14,15,14,12,19,24,25,25,27,21,14,13,10,11,10,11,12,11,12,11,10,9,10,10,10,10,11,10,11,9,9,11,11,14,19,41,81,106,89,51,40,43,44,30,21,15,14,13,18,30,50,59,54,38,23,15,12,10,14,14,20,20,19,19,16,14,13,10,9,8,8,9
7,8,7,8,7,7,8,8,8,8,7,8,7,8,8,8,8,8,8,9,8,8,9,8,9,9,10,11,11,13,11,12,13,14,14,15,16,14,12,10,12,12,9,11,11,13,11,11,9,10,8,8,9,11,11,11,10,11,9,10,11,15,20,49,102,143,119,66,32,24,24,20,16,17,13,14,16,20,31,35,30,21,13,12,10,13,16,23,21,22,18,16,13,12,13,10,8,8,8,9
8,7,7,7,6,8,6,7,8,8,6,7,7,8,8,7,8,9,9,9,9,8,9,8,9,11,9,9,12,10,12,11,11,13,13,12,12,10,10,12,12,12,11,11,14,14,14,14,9,9,10,10,10,10,13,10,12,10,9,10,15,14,22,39,82,122,118,77,35,21,18,15,14,18,22,20,17,12,17,17,16,13,11,10,10,14,21,23,22,18,16,11,11,15,18,13,9,8,8,8
9,8,8,8,7,7,8,7,6,7,6,8,6,7,7,8,8,9,8,8,8,9,10,10,9,8,9,10,8,9,10,11,11,13,12,12,11,9,11,9,10,10,11,15,15,19,15,14,10,9,10,11,10,12,11,12,11,10,11,11,13,17,21,30,47,80,84,60,34,21,19,13,14,22,31,35,22,14,13,12,12,9,9,10,11,14,19,23,20,16,13,13,17,25,31,24,14,8,7,8
7,8,8,9,6,8,9,8,7,7,8,7,8,7,8,7,8,9,9,8,9,9,8,10,9,10,9,9,10,10,10,8,12,15,16,12,11,11,11,10,10,10,11,17,21,23,20,15,13,10,10,10,11,12,13,12,11,10,11,13,15,21,29,32,35,48,48,39,25,18,17,13,15,20,37,36,28,15,11,10,10,10,9,8,11,12,15,16,15,12,11,11,18,33,43,38,20,10,9,8
7,8,6,7,7,8,8,8,7,6,7,7,7,8,8,7,8,9,7,8,9,12,10,10,7,9,8,8,8,9,8,10,14,19,18,15,12,11,10,11,11,11,12,16,21,27,23,19,15,10,10,11,13,15,16,13,12,13,13,12,17,25,39,52,41,34,31,24,19,15,14,14,12,17,23,29,23,16,13,11,9,10,9,10,8,11,11,10,11,8,10,14,16,30,41,41,22,12,9,7
9,8,7,8,9,7,7,7,8,8,8,8,8,8,7,7,7,8,8,8,9,9,11,11,10,10,10,8,10,10,8,11,17,18,20,15,13,10,10,10,10,11,10,13,19,21,25,27,22,14,11,13,16,19,21,17,15,12,12,13,17,27,52,65,54,33,21,16,15,13,13,12,13,13,15,16,18,15,16,14,11,9,7,9,8,8,9,9,11,9,10,12,14,17,24,24,17,11,9,8
8,8,6,7,7,8,7,7,7,7,7,8,9,8,8,8,9,7,8,8,7,8,9,8,9,9,9,8,10,9,9,10,12,16,15,14,12,10,12,10,10,10,10,12,15,20,27,34,32,20,15,13,17,20,22,22,17,13,11,13,16,30,52,68,53,32,18,14,11,12,12,12,11,11,11,13,12,15,16,15,11,10,7,6,7,8,7,7,8,9,10,11,9,10,12,13,10,8,9,9
7,8,7,7,7,7,7,7,7,7,8,9,8,9,10,8,8,7,8,8,9,9,9,9,11,10,10,9,9,9,8,9,10,10,11,12,11,10,8,9,10,10,12,15,17,21,27,32,33,24,16,14,18,20,24,24,19,18,14,15,16,23,45,46,48,24,17,13,11,12,11,10,11,10,10,9,12,10,13,13,12,10,7,8,7,8,8,8,8,9,9,9,9,10,10,10,8,8,8,8
7,7,8,8,8,8,8,6,6,7,6,9,9,6,10,9,9,8,8,8,8,10,10,9,10,11,12,11,8,9,8,9,8,8,8,9,8,9,9,10,8,9,12,17,21,27,23,27,26,20,16,16,17,19,23,25,23,18,15,13,15,18,25,30,26,19,16,15,11,12,12,11,10,10,9,8,8,9,10,10,10,9,8,8,7,9,8,7,7,8,8,8,8,8,10,9,9,9,9,8
9,7,7,8,7,8,8,8,7,7,7,8,9,9,9,8,9,8,8,8,11,10,13,12,11,11,11,10,9,8,9,8,9,9,10,9,9,10,10,9,10,10,12,17,22,23,29,23,22,18,18,17,16,18,20,22,22,22,17,15,16,16,16,18,18,14,15,13,12,11,12,11,9,9,10,9,9,8,9,8,10,9,9,8,8,8,8,8,7,8,8,8,8,9,9,9,10,10,13,10
8,9,7,7,8,7,7,7,6,9,6,8,9,7,9,8,7,8,8,10,10,12,15,14,13,12,10,10,8,9,8,9,9,9,10,8,9,8,9,8,10,10,11,15,19,23,31,35,27,19,16,17,15,18,19,22,25,24,20,17,15,16,14,16,15,13,12,15,11,11,10,11,11,10,8,9,8,8,6,9,9,10,8,9,8,8,7,7,8,7,8,7,7,9,9,10,10,12,14,13
8,9,8,8,7,7,7,8,7,8,8,8,9,9,8,8,8,8,9,8,12,14,18,18,16,12,11,10,10,10,8,9,10,9,8,10,9,8,8,8,9,8,11,13,17,27,45,51,43,25,16,15,15,18,20,20,25,27,24,17,15,17,16,16,14,12,12,11,12,12,10,11,9,9,8,8,8,7,8,9,9,10,10,9,8,8,8,7,9,8,8,8,9,9,9,9,10,13,15,16
8,8,9,7,7,9,7,9,8,8,8,8,9,8,8,8,8,8,9,9,9,12,14,15,14,13,13,10,10,8,11,10,9,10,10,9,8,8,9,9,8,10,10,14,20,36,50,61,44,28,18,17,16,19,20,20,20,22,21,18,20,28,27,18,14,16,12,12,11,11,11,11,10,9,8,8,8,7,9,8,8,9,8,9,9,7,7,8,8,7,9,8,7,8,8,9,9,12,13,14
