11,13,11,10,10,10,11,11,10,9,10,9,11,10,10,10,12,14,11,10,10,9,9,7,8,8,8,7,9,8,11,8,8,9,8,9,9,8,8,10,8,11,11,10,11,14,17,23,25,26,23,17,16,15,15,15,17,24,31,43,67,114,147,140,124,98,79,61,46,28,21,15,17,20,22,20,17,15,13,12,12,12,13,13,13,14,16,17,15,14,15,14,15,13,14,13,14,15,12,14
14,14,12,11,10,11,10,12,10,10,9,10,11,9,9,10,12,15,16,13,10,9,8,9,7,7,6,8,8,9,9,8,8,9,9,8,9,9,8,9,10,11,10,10,11,10,12,15,15,15,13,14,13,14,13,15,19,31,42,48,60,79,99,96,78,67,65,66,56,38,23,15,17,17,18,17,17,15,15,15,13,11,12,14,14,14,14,15,15,15,12,14,14,16,14,13,12,13,14,14
15,15,14,11,11,10,12,11,11,9,10,9,10,9,9,11,12,15,18,14,11,8,9,9,9,9,8,7,10,9,9,9,9,10,11,9,9,9,9,8,11,10,10,10,11,10,11,11,14,10,11,11,12,14,15,15,22,34,53,59,53,51,60,56,51,50,59,65,61,46,27,18,17,18,18,16,17,14,16,15,15,13,14,14,13,13,15,15,14,14,13,16,15,17,16,14,13,13,14,14
15,17,15,13,10,10,10,10,10,10,8,9,10,10,9,10,11,13,16,15,12,10,9,10,9,9,9,8,7,8,9,10,11,11,10,10,9,11,9,10,9,10,9,10,8,10,9,10,8,10,9,13,11,13,13,17,22,38,56,67,50,41,34,34,33,39,45,59,57,47,25,20,17,19,24,28,24,17,16,16,14,12,13,15,14,14,16,16,15,13,15,16,13,14,17,15,13,15,14,15
12,16,15,12,12,11,10,9,11,10,11,9,10,10,12,9,11,12,14,11,10,10,11,10,9,11,11,9,9,9,9,10,12,10,11,13,15,11,10,10,10,9,9,8,9,10,11,10,9,10,11,10,13,12,15,16,22,30,49,53,50,37,32,29,25,27,36,39,43,34,29,20,20,22,34,41,34,22,19,15,15,12,16,14,18,18,22,20,22,19,21,17,17,14,13,14,15,14,14,14
12,12,13,13,11,13,10,10,8,11,9,10,10,11,10,10,10,11,10,11,9,11,9,9,11,11,13,10,10,10,10,12,11,14,14,18,18,14,11,10,9,9,9,7,8,10,10,10,10,10,10,11,12,13,15,19,23,32,36,43,38,34,35,31,24,22,20,23,26,24,20,22,21,26,36,47,41,30,19,17,15,14,15,17,18,19,26,37,32,27,24,24,20,16,14,15,14,16,14,14
11,10,11,12,12,11,11,11,10,11,10,9,10,9,11,11,11,9,9,8,11,9,9,12,12,12,14,11,12,11,11,14,14,16,17,22,22,18,14,12,10,9,9,9,10,9,10,10,10,10,10,11,13,13,18,21,29,37,42,35,32,36,44,39,27,19,19,18,19,19,19,25,26,31,38,44,45,34,24,19,17,16,15,17,20,25,43,56,54,40,32,26,20,15,15,16,14,12,16,15
10,10,11,10,10,11,9,11,11,11,9,11,10,11,11,11,9,10,8,10,9,10,9,11,10,11,12,11,10,12,12,16,19,20,17,21,24,20,14,12,9,9,9,9,9,9,10,10,11,11,10,11,11,13,18,28,40,57,51,43,31,40,49,50,34,21,16,16,16,19,23,32,37,40,42,45,38,34,28,23,18,19,17,18,19,26,50,80,75,59,39,28,21,17,15,15,13,15,14,15
10,10,11,10,10,10,11,11,13,10,10,11,12,10,11,10,10,9,9,8,9,9,9,10,10,11,11,11,13,10,12,19,25,23,22,17,18,19,14,12,11,9,10,9,10,10,10,10,11,11,11,10,12,17,26,36,51,64,65,48,37,36,50,47,37,24,18,15,16,18,28,43,56,54,57,50,42,33,29,26,21,18,20,22,23,28,53,83,87,63,45,29,22,18,17,16,16,15,14,18
11,12,12,10,11,11,11,12,11,13,10,10,11,11,11,10,10,9,10,9,10,9,10,10,11,11,12,13,12,12,14,19,24,25,23,17,15,15,13,11,11,11,10,9,9,10,8,11,10,11,11,12,11,21,34,45,59,67,66,48,35,37,45,47,33,23,18,17,15,19,27,48,69,71,65,61,48,36,30,29,22,24,26,29,25,30,42,71,73,63,47,34,23,19,18,21,17,15,15,15
11,13,12,11,10,12,12,11,12,12,11,9,11,11,11,10,9,10,10,10,8,8,11,10,11,12,13,12,12,11,13,17,21,23,22,19,15,13,12,13,11,11,10,8,10,9,10,10,13,13,11,13,13,20,31,46,54,55,53,40,37,40,45,47,35,22,18,15,16,17,25,45,67,71,69,59,47,34,31,24,24,24,34,40,36,30,37,49,58,52,47,36,32,22,21,18,17,16,15,13
