12,13,20,40,62,67,60,53,49,38,27,17,15,12,11,12,11,12,11,9,11,10,9,9,9,9,9,8,8,11,13,19,21,15,12,9,12,10,10,11,13,11,10,9,9,9,10,9,10,10,12,12,13,12,11,12,12,11,12,13,12,9,11,11,10,10,11,9,10,10,11,9,9,10,12,11,12,11,11,15,16,14,14,16,19,19,20,16,13,12,11,9,10,8,9,9,10,9,10,8
14,13,20,37,53,55,48,39,32,28,22,18,13,11,11,11,11,12,11,10,9,10,10,9,7,9,9,9,8,11,14,20,19,15,11,9,8,9,11,12,10,12,9,9,9,8,10,10,10,10,12,14,14,11,13,10,10,13,11,11,11,12,10,10,13,10,12,10,9,10,10,11,10,9,10,10,11,12,16,26,29,28,18,14,14,12,13,12,11,10,10,10,9,9,9,9,9,10,7,9
14,15,18,25,36,38,34,33,29,27,23,16,14,11,10,11,11,11,10,10,9,8,9,9,9,9,9,9,10,10,13,16,16,14,11,9,10,9,11,12,13,11,11,10,9,10,10,11,12,11,12,12,12,12,13,14,13,14,14,12,11,12,12,11,12,11,10,10,11,10,12,11,12,9,10,9,11,11,19,41,52,43,25,17,14,11,10,10,9,9,9,9,9,8,9,9,11,8,10,9
14,14,14,18,21,25,27,31,35,35,27,19,13,11,11,11,10,10,9,10,8,9,9,9,8,9,8,9,8,9,11,11,11,11,9,10,11,10,10,14,15,14,11,10,9,10,10,11,11,11,10,11,12,14,17,19,23,25,20,15,13,14,12,13,10,11,10,9,9,10,10,11,9,10,9,10,9,11,22,46,59,55,39,30,22,13,10,11,10,9,8,8,10,10,8,10,9,9,10,9
14,13,13,16,21,25,28,36,40,37,30,20,12,10,11,11,12,11,10,10,9,10,9,9,9,11,10,9,8,9,9,9,9,11,9,9,11,11,12,15,18,19,14,9,10,10,11,11,10,10,12,14,17,17,24,31,39,44,37,24,15,13,13,11,10,8,9,9,9,9,10,9,10,9,9,9,11,12,19,34,48,48,49,52,41,24,14,12,10,9,9,8,7,9,10,10,11,9,10,8
12,14,13,17,24,40,43,46,34,34,26,22,14,13,11,12,11,11,11,10,10,11,9,8,9,10,9,9,8,9,9,7,9,9,11,10,8,11,12,16,19,18,12,11,10,9,11,11,12,11,10,15,17,27,42,63,75,74,50,29,19,15,13,11,10,10,11,10,9,8,10,9,9,9,9,10,10,13,11,20,24,34,49,68,60,34,17,11,10,10,9,9,7,8,9,9,11,9,8,10
15,13,13,15,33,47,55,46,33,22,19,14,13,14,12,11,13,11,11,9,11,9,9,10,10,9,11,9,10,10,9,8,10,10,12,11,11,12,12,15,16,15,14,11,10,11,11,10,11,11,12,14,17,33,66,98,119,94,63,32,20,14,12,12,11,9,11,10,9,9,9,8,10,10,10,9,9,11,9,13,15,22,44,57,57,37,23,13,10,9,6,8,8,8,11,8,11,11,8,9
18,20,18,18,29,44,49,43,27,17,15,12,12,12,14,12,11,12,10,10,10,10,9,11,10,11,11,10,11,9,9,11,11,13,15,16,14,13,12,12,12,13,10,11,9,10,9,12,11,12,14,17,20,42,78,118,130,101,58,30,20,17,13,11,9,10,9,8,8,8,10,10,10,10,8,10,9,9,9,11,14,18,26,34,33,27,18,13,11,9,8,9,9,8,8,9,8,9,9,8
33,36,27,18,23,28,33,26,21,15,14,12,10,11,13,12,13,12,11,11,12,12,11,10,10,11,12,12,10,10,9,9,12,17,24,25,24,19,13,10,10,11,11,8,9,9,11,12,13,13,18,21,27,48,80,109,109,81,48,26,18,16,15,12,10,9,10,8,10,10,10,9,9,10,11,9,9,8,10,10,12,14,17,17,18,15,15,12,12,10,8,7,9,9,7,9,8,9,9,8
44,52,38,22,16,16,17,16,14,14,12,12,12,11,11,13,12,12,12,11,12,9,10,11,9,11,11,11,8,10,10,9,13,22,33,39,37,32,21,13,10,9,10,9,8,9,10,11,12,14,17,23,39,70,88,92,83,60,36,24,16,15,14,13,9,10,9,8,11,9,10,9,9,10,11,10,9,10,9,10,10,12,11,13,12,10,12,12,10,10,10,10,8,9,8,9,8,10,9,8
