11,9,10,11,10,10,11,10,12,10,10,11,10,10,10,11,12,12,13,12,12,12,11,11,12,11,13,12,16,20,27,28,41,51,60,61,56,46,36,22,17,11,10,11,9,10,10,10,9,10,9,9,9,8,8,9,10,11,10,11,12,15,20,25,36,43,51,42,29,21,19,15,13,14,13,12,11,11,13,12,13,14,13,15,16,15,14,13,16,14,15,12,13,10,12,10,10,10,10,14
9,12,11,10,10,8,11,12,10,11,12,12,11,10,11,11,14,14,15,12,11,12,13,12,14,13,13,13,16,24,25,39,64,81,84,89,72,61,40,25,13,11,10,9,10,9,11,10,10,10,10,9,10,8,9,9,9,10,12,12,14,23,28,32,31,33,32,27,23,21,20,16,14,15,13,13,10,11,11,12,13,13,14,16,16,14,13,13,12,14,13,12,12,11,10,10,9,11,11,12
11,12,12,11,10,11,10,9,11,9,12,11,11,11,12,11,12,15,14,14,13,13,14,13,16,15,15,16,17,14,21,51,97,120,111,93,74,56,38,23,14,12,10,9,11,10,11,10,10,9,9,9,10,8,10,9,10,9,12,13,19,31,41,32,27,20,18,17,22,26,29,21,14,12,14,12,11,10,10,10,10,11,13,14,14,13,11,12,13,12,12,10,10,9,11,11,11,10,10,10
11,14,12,11,11,9,10,10,11,12,12,13,13,11,12,11,12,16,17,17,14,14,13,15,21,20,20,18,20,21,26,63,111,132,109,81,54,42,28,19,15,13,9,9,10,11,10,11,10,9,9,9,9,9,9,10,9,12,12,15,20,32,40,36,27,20,17,17,31,45,45,34,20,14,12,11,11,10,11,10,10,9,10,12,12,11,11,11,11,12,10,10,10,10,10,10,10,10,11,10
16,17,14,11,12,11,9,11,13,12,11,11,13,12,11,11,13,19,23,20,18,15,15,19,27,28,26,25,28,26,30,46,76,86,74,54,39,27,22,17,14,12,11,10,9,10,10,10,8,8,9,8,8,8,8,9,8,12,12,13,21,27,38,36,35,29,20,28,43,65,64,42,23,14,11,10,9,10,10,8,10,10,10,10,10,10,10,11,11,12,11,10,9,7,9,9,11,10,11,10
18,21,17,12,11,11,11,13,14,15,13,13,12,14,12,16,20,30,33,31,22,18,17,25,44,50,44,47,50,40,28,29,32,36,35,35,30,26,23,17,13,13,12,12,10,11,10,10,11,9,9,11,10,9,8,10,9,10,10,13,19,27,31,39,38,32,26,30,45,59,56,39,25,12,12,11,10,8,10,10,10,8,10,9,10,10,10,11,12,11,11,10,10,10,9,7,10,10,11,10
21,18,15,12,12,11,13,10,12,14,11,12,13,14,14,18,29,43,49,35,25,20,21,40,79,88,76,75,81,53,30,20,18,18,18,25,29,30,35,28,17,12,13,11,11,10,10,9,11,9,11,10,8,9,9,10,11,9,13,13,16,21,26,35,39,28,24,27,33,36,40,25,19,12,11,11,11,10,9,9,9,9,10,11,10,10,12,10,11,9,11,11,10,10,9,9,9,9,10,10
13,13,10,12,11,13,11,12,11,12,12,12,11,15,13,22,37,59,59,45,27,22,26,63,110,130,106,89,84,62,35,22,19,18,19,28,36,45,45,37,21,14,12,11,11,11,9,9,9,11,10,11,10,9,10,10,9,9,12,14,14,16,19,24,24,22,20,20,21,20,18,14,12,12,10,10,9,11,9,9,7,10,10,12,12,12,11,10,11,11,10,11,9,10,8,9,8,10,10,8
11,11,11,11,10,11,12,12,12,11,12,12,13,11,14,23,44,69,72,49,33,22,33,74,138,151,115,76,65,48,32,26,21,22,32,46,61,64,55,41,24,16,13,11,10,12,9,10,12,10,11,12,10,11,10,10,10,11,12,12,12,13,14,15,19,16,16,16,14,13,12,11,10,10,8,9,10,9,10,9,10,8,10,11,12,12,14,11,13,12,10,9,10,9,9,10,9,10,10,10
8,9,10,9,11,10,10,11,11,12,10,12,13,13,17,28,52,78,87,70,40,26,35,71,111,131,94,57,40,36,29,24,23,24,42,74,84,78,59,40,23,17,12,11,11,10,11,12,11,11,10,10,11,11,10,10,10,12,12,13,12,13,12,12,14,13,13,11,12,11,12,10,9,9,9,11,9,9,8,9,10,9,9,12,12,14,12,12,12,11,11,10,10,10,9,9,10,9,10,9
8,9,10,9,8,9,10,10,11,11,11,11,11,14,20,40,73,95,103,76,45,31,32,48,71,84,74,50,34,30,31,28,29,26,46,74,94,76,59,32,20,15,12,11,12,12,14,14,13,15,12,10,12,10,11,11,12,11,12,12,13,12,11,11,11,11,11,9,9,8,9,9,9,8,10,8,9,10,8,8,10,10,11,10,11,12,14,13,13,14,12,12,12,9,9,8,11,11,10,9
10,8,9,10,10,9,10,9,9,10,9,12,13,14,21,48,84,110,96,72,40,29,26,29,39,55,58,55,48,44,36,40,33,27,36,58,64,63,42,26,18,14,13,12,13,15,18,17,19,20,18,14,13,12,12,11,11,11,11,12,11,11,10,12,12,10,11,11,9,10,9,10,11,8,9,10,9,10,7,9,8,10,11,11,12,14,14,14,14,16,15,14,11,9,9,11,9,10,10,11
8,8,8,10,11,10,8,9,8,10,10,12,13,15,21,41,72,87,74,50,31,22,21,20,29,47,62,61,56,51,56,61,55,33,26,29,33,32,28,20,19,14,13,13,17,17,20,22,28,28,26,20,17,13,12,11,11,12,11,11,11,11,12,9,11,10,8,9,10,10,11,9,11,10,11,10,9,8,8,9,8,10,11,12,12,12,12,13,13,14,17,13,11,8,9,9,10,10,12,9
9,9,8,9,9,10,9,10,9,11,9,12,13,15,18,27,39,50,41,32,22,20,17,21,30,43,48,53,57,68,79,96,81,47,24,19,19,17,15,13,14,14,13,15,16,24,29,34,44,44,34,24,15,12,10,10,11,12,12,11,11,12,9,9,9,9,9,9,8,9,11,10,9,10,10,10,8,9,9,9,9,11,11,12,12,14,11,11,11,13,14,11,11,11,9,10,11,11,11,10
9,9,10,10,11,10,10,11,10,10,10,10,12,13,14,16,19,22,21,19,16,15,16,21,25,30,31,36,58,83,114,124,110,58,29,19,18,15,15,13,11,13,15,16,20,35,53,60,64,60,41,24,17,12,10,9,11,10,12,13,13,10,10,9,11,9,8,9,9,11,9,9,10,9,10,8,10,10,9,9,11,9,13,15,13,12,13,10,11,10,12,10,10,9,9,11,12,10,10,9
9,10,10,12,13,11,10,12,11,12,10,11,11,12,11,10,13,14,13,13,13,15,15,20,19,22,22,31,57,104,129,146,116,67,34,22,17,16,14,13,13,14,15,20,34,67,83,85,71,56,38,25,16,13,11,9,10,11,10,10,13,11,10,10,9,8,8,8,9,9,9,10,9,10,10,11,8,9,10,10,10,11,14,13,14,14,12,11,10,10,10,11,10,10,11,11,12,13,11,9
10,10,12,18,20,14,13,13,14,10,9,10,10,9,11,10,11,11,13,12,14,13,16,17,21,19,23,34,62,98,130,141,120,71,37,25,20,15,15,13,16,14,19,30,55,81,96,75,58,35,28,21,20,14,11,11,9,10,12,10,11,10,10,11,10,9,9,8,8,9,9,9,9,10,10,10,10,10,11,10,13,12,15,15,13,12,12,10,11,11,11,10,11,11,11,11,12,11,10,9
11,12,19,34,33,25,16,14,14,12,10,10,9,9,10,11,10,11,14,14,12,12,14,20,24,28,30,46,59,85,104,117,101,66,35,29,26,21,16,15,13,20,32,50,66,77,71,53,36,27,24,24,21,14,11,10,10,9,9,11,10,10,8,10,9,8,9,7,8,9,10,9,10,11,11,11,11,11,12,12,13,15,18,17,15,13,11,12,11,11,9,12,11,11,11,10,10,11,9,9
12,15,27,44,57,41,24,15,15,13,12,10,11,9,10,8,11,11,14,12,11,11,15,21,30,34,40,54,70,85,97,99,88,52,36,34,36,22,19,14,17,31,54,66,72,56,44,28,25,22,23,28,28,20,15,10,10,10,11,11,11,10,11,9,9,9,10,8,9,9,11,9,10,13,11,11,11,13,12,14,16,21,23,20,18,17,16,13,12,12,12,11,12,12,11,10,10,9,10,9
14,17,30,49,59,46,30,20,13,12,10,11,9,9,9,10,11,16,14,16,13,14,14,20,24,37,45,65,89,102,103,93,74,46,33,38,33,24,18,17,24,47,73,78,60,41,27,20,19,18,25,34,33,25,16,10,9,11,10,10,7,10,10,8,9,9,8,8,9,9,10,12,11,14,14,14,13,14,12,17,21,27,32,31,24,19,17,15,13,15,12,11,12,11,11,11,10,11,9,10
