18,17,13,12,11,11,11,11,12,10,10,10,10,11,11,10,14,15,16,15,10,11,9,10,12,9,9,9,10,9,11,11,12,13,16,23,34,42,43,34,37,43,60,66,78,61,42,24,17,12,12,13,12,10,9,8,10,10,10,10,9,9,10,9,10,10,11,10,11,8,9,10,9,9,8,7,8,8,10,8,8,7,8,9,10,8,10,8,9,10,11,11,10,10,10,8,8,7,9,8
13,13,12,10,11,10,10,10,10,9,9,11,10,10,10,12,13,22,23,21,12,10,10,11,9,11,8,8,10,11,9,10,11,13,14,19,26,32,28,29,24,29,32,40,41,37,27,21,16,15,15,17,14,13,10,11,9,10,9,9,8,10,9,9,9,11,10,10,9,8,9,9,8,8,9,9,7,7,7,9,7,8,8,9,8,11,7,9,10,10,10,11,8,9,8,8,6,8,8,9
11,9,10,10,7,9,9,10,9,11,11,9,12,11,11,11,17,29,39,30,17,10,9,9,10,9,9,10,10,12,10,10,10,12,13,15,18,20,23,20,19,17,19,19,20,19,18,16,15,13,17,22,24,20,15,10,10,8,10,7,8,8,11,9,10,9,10,9,8,7,8,8,8,7,7,8,7,7,8,8,7,8,7,8,10,10,9,9,10,8,11,10,11,9,8,7,9,8,9,9
11,12,10,10,9,9,10,10,10,9,9,11,10,10,10,12,18,33,43,35,20,11,9,11,8,9,9,10,10,11,9,11,9,10,11,12,14,15,15,14,15,15,13,13,13,15,12,12,14,14,21,34,40,31,19,12,11,10,10,9,10,9,9,10,9,7,9,8,7,8,7,8,8,8,7,6,8,7,8,7,8,7,8,7,8,7,8,8,10,10,10,10,10,10,7,7,7,7,8,9
12,10,10,8,9,9,10,10,10,11,12,11,10,10,10,11,22,31,41,34,22,11,10,10,9,9,10,11,11,10,9,9,9,10,11,9,11,10,11,10,12,11,11,12,10,11,11,13,13,16,29,49,59,43,28,15,10,9,9,8,8,9,9,8,9,8,8,6,8,6,8,9,9,7,8,8,8,6,7,7,7,7,7,7,8,7,8,9,9,9,10,9,10,9,8,7,8,7,8,7
11,11,10,10,9,9,9,10,10,13,14,14,12,10,10,14,17,26,33,28,16,12,10,10,10,10,12,10,10,8,9,8,8,8,10,9,9,11,9,10,9,11,10,10,11,10,10,11,12,19,35,67,70,54,33,19,11,11,10,9,9,8,9,8,8,8,6,8,7,8,8,9,9,8,7,9,7,7,7,8,7,7,8,8,7,8,8,8,9,9,10,10,8,9,8,7,6,7,6,7
12,10,11,10,9,8,9,10,10,10,13,14,12,9,10,12,16,20,21,18,13,10,9,10,10,10,10,10,10,9,8,7,11,9,9,10,9,8,9,8,8,11,10,9,10,9,11,11,13,19,49,82,87,57,34,19,14,10,9,7,9,9,10,8,8,7,7,6,6,7,7,8,8,8,8,8,8,8,7,8,8,6,8,7,7,7,9,10,9,9,9,9,8,9,7,6,6,7,8,7
11,11,9,8,7,8,9,9,9,12,13,13,11,10,9,11,12,15,14,13,11,10,10,10,10,13,9,11,9,9,9,9,8,9,10,11,8,8,9,9,9,10,10,10,10,10,10,11,11,22,52,93,92,64,33,20,13,10,9,9,8,9,9,8,10,7,7,7,7,7,8,8,11,8,8,8,8,8,7,7,8,7,6,8,7,7,9,9,10,10,9,9,8,9,8,7,8,7,7,7
12,13,10,9,8,9,9,9,10,11,12,13,10,10,9,11,10,12,12,11,11,10,10,11,12,11,11,9,10,10,8,9,9,10,13,12,10,8,9,7,9,10,9,9,10,11,10,10,14,21,48,81,89,60,34,17,12,10,9,7,9,9,8,8,8,8,7,7,7,9,10,9,11,10,8,8,7,7,9,6,8,7,7,6,6,8,10,9,8,9,9,7,9,8,9,7,7,7,7,7
13,11,10,9,8,6,8,9,9,9,10,10,11,10,9,10,10,10,11,11,9,12,11,11,12,11,11,10,9,10,8,10,8,13,19,18,12,10,9,9,9,9,8,9,10,10,11,10,13,18,31,58,63,51,32,17,11,10,9,9,8,8,9,9,8,7,7,7,8,10,11,12,11,9,9,8,9,8,6,7,7,8,6,8,8,8,10,9,10,9,9,8,9,9,7,8,6,7,6,8
12,9,10,8,9,8,10,8,9,9,9,9,9,8,9,9,11,10,10,11,9,11,10,11,12,11,12,11,11,9,10,9,10,16,23,24,16,11,9,8,8,8,10,9,10,11,9,10,12,13,23,31,39,34,26,15,13,11,9,8,8,9,8,8,7,7,7,8,8,12,12,12,11,11,10,8,8,6,7,7,7,7,7,7,7,9,9,9,9,8,7,8,8,7,8,7,7,7,7,7
