12,9,11,8,10,10,9,8,8,7,9,8,9,11,11,10,9,7,8,7,7,7,9,7,8,9,8,7,8,7,7,9,8,6,7,8,8,8,7,7,7,8,9,8,8,6,6,5,5,6,7,7,8,6,6,7,7,6,7,6,7,6,8,7,8,6,8,7,7,6,7,7,7,8,8,7,8,7,8,8,7,7,10,9,10,10,12,13,17,19,19,17,16,18,19,16,21,21,16,14
10,11,11,11,10,8,9,9,8,9,8,9,9,10,9,10,9,9,8,8,8,7,6,6,8,8,6,8,8,7,6,7,7,8,7,8,9,8,8,7,7,8,7,7,8,7,7,7,6,7,7,7,8,7,7,5,6,7,6,6,7,7,7,7,8,6,8,9,7,7,7,6,8,7,7,7,7,8,8,7,8,10,9,9,9,10,11,12,15,18,17,16,16,17,18,20,23,22,18,16
10,10,10,10,10,10,9,9,10,8,8,9,10,10,10,9,9,8,8,7,8,6,7,6,8,7,8,8,8,8,7,8,7,7,8,7,8,8,8,6,7,8,7,9,9,8,8,6,6,7,6,7,7,8,6,6,7,6,7,7,6,7,7,7,7,9,7,7,7,7,6,7,7,7,7,7,7,9,7,6,8,9,9,10,11,11,11,14,14,15,16,14,16,14,17,23,26,23,21,18
10,9,9,10,9,11,11,9,9,10,8,9,9,9,9,10,10,8,9,7,8,7,7,7,7,7,5,8,7,6,7,7,7,8,9,8,8,8,7,8,7,8,7,7,8,7,8,7,6,8,7,7,7,6,7,6,6,7,6,6,6,7,8,9,8,7,7,7,8,7,8,7,7,7,8,7,8,8,8,7,9,8,10,12,10,12,12,14,14,17,16,14,14,15,17,21,26,26,21,19
9,9,9,9,8,10,9,10,9,9,10,10,9,8,9,9,9,8,8,6,6,7,7,7,7,6,6,7,6,8,6,6,7,7,8,7,7,7,7,6,7,6,6,7,6,7,8,8,8,6,7,7,6,6,7,6,7,8,8,8,8,8,8,7,7,8,9,6,6,7,7,6,7,6,7,7,7,8,7,8,8,9,10,10,12,13,11,14,14,17,15,13,12,14,19,24,28,23,24,20
9,10,8,8,8,8,9,10,9,9,9,8,9,9,9,8,9,8,7,8,7,7,7,7,7,7,7,6,6,6,6,7,8,7,6,8,7,8,8,8,7,6,7,6,7,7,8,7,7,7,7,7,6,7,6,6,7,7,6,8,8,8,9,7,7,8,6,7,7,6,8,7,6,7,7,7,7,7,7,8,9,10,11,11,12,14,13,15,15,16,15,14,13,15,18,26,26,27,23,20
8,8,9,8,10,8,10,10,11,9,9,8,8,9,9,9,8,7,7,8,8,7,7,6,7,7,7,6,7,6,6,7,8,7,7,7,7,6,7,7,6,6,7,6,6,7,8,8,8,7,6,6,7,5,7,6,7,7,8,8,7,8,7,7,8,5,7,6,7,7,5,7,7,7,6,6,6,7,7,6,7,10,11,10,14,13,13,15,16,16,16,14,14,15,21,24,25,25,23,20
8,9,8,8,9,9,9,12,10,9,9,8,8,8,7,7,8,7,8,8,7,7,6,7,7,7,6,6,6,6,6,9,8,7,7,8,6,8,8,7,8,7,7,7,6,8,7,7,7,7,7,6,6,7,7,7,5,8,7,7,7,8,7,7,7,7,6,7,7,8,6,6,7,6,7,7,7,6,7,8,8,12,9,11,11,13,13,15,17,18,16,14,13,18,19,25,24,25,23,20
8,8,9,8,9,10,9,10,11,10,8,9,8,8,8,8,7,8,7,7,7,6,7,6,6,6,5,5,6,6,6,7,7,9,8,8,9,7,8,6,8,6,8,9,8,7,6,7,8,8,9,8,8,8,6,7,9,7,8,8,7,8,8,7,8,6,8,7,7,6,7,6,7,6,6,7,7,6,7,7,9,9,12,11,11,12,14,14,16,17,18,16,15,14,20,21,24,25,24,18
7,8,9,9,7,8,10,10,10,10,10,9,9,9,9,9,8,8,7,6,6,6,6,6,6,6,6,6,7,7,6,8,8,8,9,8,8,10,7,7,7,7,8,8,8,8,7,7,7,9,7,7,8,7,7,7,6,8,7,8,6,6,6,7,6,8,7,8,7,7,5,7,5,6,6,7,7,8,7,8,8,10,10,11,11,12,12,13,15,18,18,15,14,16,18,22,22,23,22,19
