11,11,12,19,27,28,27,19,14,10,10,12,13,10,11,11,14,14,21,38,64,86,83,59,41,25,22,21,20,22,28,30,32,31,36,41,48,45,53,55,53,39,29,18,15,14,13,13,13,13,16,13,12,11,12,11,12,13,13,14,15,15,16,22,29,32,28,24,29,33,37,36,31,24,17,11,12,11,11,10,11,11,11,9,10,10,12,12,10,9,11,11,11,12,10,12,12,10,10,9
11,11,16,26,32,31,25,17,13,10,11,12,12,12,13,14,14,17,27,48,72,84,72,51,36,29,24,25,24,27,35,36,31,31,29,34,36,42,47,51,48,33,25,17,15,14,14,13,15,14,14,14,13,12,13,12,12,13,13,13,15,16,17,19,25,29,24,26,33,42,38,34,27,20,15,13,12,12,11,10,11,11,11,10,11,9,11,11,11,9,11,10,11,9,10,11,12,12,12,11
10,11,16,22,27,24,21,15,13,12,10,12,12,13,13,14,14,21,32,51,70,68,64,51,41,32,27,26,29,34,37,37,32,29,28,28,33,35,40,40,38,26,19,16,15,14,14,13,16,17,17,15,13,12,11,12,13,13,12,14,16,15,17,16,20,19,22,26,36,36,33,24,22,17,15,12,12,12,12,11,10,11,10,11,9,10,10,11,12,11,10,10,9,10,11,10,11,12,11,9
13,13,13,17,16,17,14,12,11,12,11,11,12,13,12,15,15,23,34,54,61,63,58,54,47,37,29,29,32,38,44,37,34,38,31,28,27,29,29,26,23,21,17,15,14,17,15,16,17,18,16,15,13,14,11,12,13,14,15,14,14,13,15,15,14,16,19,27,35,31,24,21,17,13,14,13,11,11,11,10,10,9,10,11,11,10,11,11,11,12,10,11,10,9,10,11,11,9,11,9
15,11,12,11,13,11,12,11,12,12,12,11,12,12,14,16,19,28,40,52,57,62,73,64,54,38,29,30,39,50,50,40,42,39,34,24,22,21,20,19,17,16,16,16,16,17,19,19,18,16,17,15,14,14,15,15,13,12,14,14,15,14,14,11,14,16,16,21,25,22,19,13,16,14,14,13,12,13,9,10,9,10,10,9,11,11,11,11,10,11,10,10,10,10,9,10,10,9,11,8
13,12,11,12,11,10,11,11,11,11,11,11,11,13,13,16,20,30,38,50,60,75,83,84,55,36,25,34,42,56,55,54,48,43,32,23,18,15,15,17,16,16,13,15,18,21,23,25,24,22,19,16,14,15,14,15,16,16,14,14,13,15,13,15,14,15,15,16,18,17,15,15,11,13,14,12,12,14,9,10,10,11,11,10,10,10,11,10,10,12,10,9,9,10,10,10,9,11,9,10
14,12,12,11,13,11,12,12,11,13,13,12,12,13,17,17,24,28,40,51,67,85,97,83,53,31,26,33,47,57,59,55,46,36,27,19,16,16,17,18,17,14,14,15,22,28,33,36,37,33,26,17,15,14,16,17,21,19,15,14,15,14,12,11,13,12,13,14,15,13,13,14,14,13,13,12,11,11,11,11,11,10,11,9,9,11,10,11,10,12,10,10,11,11,10,9,10,10,10,8
13,13,11,13,12,12,12,13,12,12,12,13,13,15,17,22,25,31,38,60,73,90,90,72,46,27,25,35,45,54,51,45,40,30,20,18,13,17,18,20,16,17,12,16,23,31,39,52,52,45,31,21,13,15,18,24,25,23,18,13,13,15,13,12,13,12,11,13,13,12,14,14,13,13,12,11,11,10,11,12,10,10,11,10,11,11,11,10,11,10,9,10,10,11,9,11,11,11,9,12
13,13,13,10,12,13,11,12,13,12,12,13,13,15,19,24,30,33,45,57,70,75,74,55,37,25,27,31,38,44,44,38,33,25,19,16,15,15,17,17,16,14,15,16,21,32,48,56,63,48,30,18,15,17,23,24,31,28,21,17,15,12,12,13,12,11,13,13,12,14,12,13,12,13,10,11,11,11,11,12,13,12,12,11,9,12,12,11,11,10,10,8,10,9,10,10,9,10,12,12
14,13,14,14,14,13,13,13,15,12,12,15,14,18,21,27,29,36,41,47,52,50,48,38,29,27,22,26,30,34,33,32,27,20,16,16,15,15,15,14,14,15,13,18,22,40,53,63,53,37,23,17,18,19,23,26,28,27,24,20,16,15,12,11,13,13,12,12,14,14,12,13,13,12,10,10,10,12,11,15,14,13,11,9,11,10,10,11,9,10,11,9,9,9,9,8,10,10,12,14
