9,10,11,10,14,15,21,26,34,44,49,54,54,58,66,66,51,38,35,31,24,17,14,15,15,14,16,17,16,17,18,19,19,24,29,32,41,52,56,48,40,36,35,38,46,50,52,38,26,21,18,17,16,12,11,11,10,13,11,14,19,30,44,60,69,49,29,17,14,12,11,12,13,18,24,23,20,13,11,10,12,12,12,13,13,12,11,11,12,13,13,12,11,10,10,10,10,10,12,11
10,10,12,13,12,16,17,22,23,30,32,37,44,65,84,84,61,40,33,28,24,17,16,16,14,13,15,15,14,14,16,18,20,33,36,48,59,68,63,50,40,35,31,30,30,25,27,21,18,19,18,16,14,12,10,10,11,10,13,16,20,33,40,40,33,27,20,17,13,14,13,13,11,14,16,16,11,11,11,10,12,12,12,12,12,12,11,12,11,10,10,10,10,12,9,11,10,10,10,10
9,10,10,11,12,16,20,21,24,23,29,35,51,77,101,94,70,44,35,28,24,18,17,16,14,14,13,14,15,14,16,17,24,39,53,67,84,88,72,48,36,32,27,21,20,20,20,18,16,14,15,14,13,11,10,11,11,12,13,15,20,26,29,27,24,16,13,13,15,13,14,13,13,12,10,11,10,10,11,10,11,11,11,11,12,11,11,10,9,10,10,9,11,10,9,9,10,10,10,10
10,10,11,12,14,20,22,24,23,24,28,36,54,90,106,94,60,44,37,33,25,21,17,16,15,15,14,13,14,16,16,19,27,43,60,73,85,90,70,54,41,30,23,21,19,18,20,18,15,14,14,13,13,12,12,13,12,12,15,15,17,19,20,20,18,17,13,12,12,14,12,12,11,11,12,11,10,11,11,9,10,11,10,11,10,11,10,10,11,10,10,9,9,9,10,10,9,9,11,10
10,10,10,11,16,30,37,34,31,26,27,32,51,81,91,75,56,45,50,43,38,24,18,17,14,15,14,14,13,15,17,22,31,47,61,63,66,65,60,48,42,31,27,24,23,26,29,24,16,13,13,13,14,13,12,12,13,13,13,13,12,13,14,15,14,15,13,13,13,15,13,11,10,11,12,11,11,10,11,12,10,10,12,10,10,11,10,10,11,9,11,9,11,9,10,10,9,10,11,10
10,12,11,13,23,43,55,51,41,31,25,29,38,54,61,52,54,71,78,73,44,26,17,16,15,14,16,12,15,17,19,23,34,54,62,60,51,49,47,50,42,36,27,26,26,37,44,35,21,15,15,15,11,13,11,12,12,12,12,12,11,11,12,13,13,12,13,13,13,14,12,12,11,14,15,14,13,12,12,12,10,11,10,10,9,12,10,11,10,10,11,11,10,10,10,8,11,10,11,11
11,11,12,20,40,64,72,59,43,33,29,23,25,29,31,37,62,105,119,89,51,26,18,14,15,15,16,14,17,17,19,27,46,54,64,59,50,53,55,56,54,43,33,25,35,51,63,46,27,17,14,12,12,11,10,11,11,11,11,11,13,13,12,12,12,11,11,10,13,14,13,13,16,22,25,18,14,11,12,11,11,11,9,11,11,10,12,10,9,10,9,10,11,10,8,9,9,9,9,11
9,12,13,26,48,78,73,49,35,30,25,21,18,19,21,33,63,102,106,80,42,23,18,17,16,14,12,14,15,19,23,35,54,62,58,53,50,68,82,83,80,59,38,41,50,70,71,52,30,19,15,13,14,11,12,11,11,12,12,11,11,11,11,11,13,12,10,12,12,12,10,16,22,37,36,28,19,14,12,12,12,11,9,12,9,9,11,11,11,10,9,10,9,11,11,11,11,9,10,12
11,12,16,24,46,58,57,35,25,23,18,19,21,21,21,26,44,66,70,49,32,22,18,16,16,15,14,15,16,16,22,44,64,69,61,43,62,91,110,112,103,81,62,65,81,85,75,44,23,15,14,13,13,11,12,11,11,11,11,11,11,11,12,11,12,11,11,10,11,11,12,14,26,38,40,29,20,13,10,10,10,9,11,10,10,11,10,10,9,10,10,9,9,8,10,9,10,9,9,9
13,16,15,19,26,34,30,24,22,19,18,20,21,21,19,20,26,31,29,26,22,18,18,16,15,14,15,13,14,18,27,47,63,71,55,60,85,130,135,130,117,99,88,93,98,82,56,34,19,16,11,12,12,13,13,11,12,12,11,11,11,11,11,11,13,13,11,12,10,15,17,18,22,29,29,21,17,11,11,10,10,11,10,11,9,11,10,10,11,10,11,12,8,10,10,10,11,11,11,9
16,15,15,14,17,18,18,16,17,16,17,19,23,18,21,19,19,20,19,17,16,16,15,16,15,15,14,14,13,18,23,35,50,50,50,74,122,157,157,137,122,101,103,97,96,68,44,25,19,15,14,13,12,13,12,12,12,10,11,10,11,11,11,11,11,11,12,13,17,24,24,19,17,17,17,13,13,12,9,9,10,11,10,11,10,11,10,10,11,10,10,11,11,9,12,12,10,11,11,10
13,14,13,15,17,19,15,12,15,15,15,18,19,18,16,17,16,20,19,18,14,14,13,14,14,14,14,14,13,16,18,25,29,37,51,98,136,161,153,138,120,96,86,80,67,45,27,19,16,16,14,13,13,13,13,12,12,11,11,11,12,13,12,10,12,12,12,16,22,34,32,22,14,11,11,10,10,11,10,11,10,10,10,10,10,10,10,11,10,11,9,11,10,10,10,11,9,10,11,11
11,11,13,16,20,20,15,11,13,13,16,15,17,16,18,15,17,18,19,16,18,14,15,14,13,15,13,15,13,15,15,19,23,34,60,95,143,156,143,116,98,73,60,49,40,26,21,17,17,15,15,14,14,12,12,12,12,10,11,11,11,11,12,13,13,11,13,15,26,35,33,22,15,12,11,10,11,9,10,9,12,11,11,10,12,9,11,11,11,10,11,11,10,10,10,10,10,10,11,10
