9,9,10,10,9,11,9,9,9,10,10,10,10,8,9,8,9,9,9,10,10,8,9,10,8,9,9,8,9,10,10,9,10,10,10,9,10,7,9,9,9,9,8,8,9,9,9,8,8,9,8,8,8,8,8,8,8,9,8,8,8,8,8,8,9,9,8,8,8,8,9,9,9,7,8,8,8,8,9,7,8,7,8,7,8,8,8,8,8,8,7,8,8,8,9,8,8,7,8,8
11,9,10,10,9,10,10,9,10,10,10,10,8,9,9,11,9,9,8,9,8,9,9,9,9,10,8,11,9,8,7,10,11,15,13,11,10,9,9,10,9,8,8,8,8,8,7,8,8,9,7,7,7,8,7,7,7,8,7,8,7,8,8,8,8,9,7,8,8,8,9,8,7,7,7,7,9,7,9,7,8,8,6,7,8,9,8,8,9,9,8,8,8,8,8,9,8,7,9,8
10,12,10,11,11,10,10,10,10,10,9,9,11,9,11,8,10,8,9,9,9,9,9,9,8,8,10,9,7,8,10,10,14,18,18,12,10,9,9,7,10,8,9,8,9,8,8,9,8,8,7,9,9,7,8,7,8,9,9,8,8,7,8,9,8,7,8,8,8,8,7,7,7,8,8,7,7,8,8,8,8,7,9,8,8,8,8,7,8,9,9,8,9,7,8,8,8,8,8,8
11,12,13,12,11,11,10,10,9,9,9,10,8,9,11,12,11,11,10,9,9,9,8,9,9,9,10,8,9,9,7,11,15,19,17,14,12,10,9,8,10,8,8,8,8,8,8,7,8,8,8,8,7,7,7,8,8,9,6,8,7,8,10,9,9,8,7,8,7,8,7,8,7,8,6,8,7,6,7,7,8,7,7,7,8,6,8,9,8,8,7,7,8,8,8,9,8,8,9,8
12,11,13,14,12,10,10,10,9,10,9,9,9,9,13,12,12,11,9,9,9,9,8,8,9,8,9,9,8,9,9,10,11,15,15,13,11,8,8,8,8,8,8,9,8,8,9,7,7,7,8,7,8,9,8,7,7,7,8,7,9,7,9,9,8,7,9,8,9,9,9,7,7,7,6,7,8,7,6,8,8,7,8,8,8,7,8,7,8,7,9,9,9,8,8,9,9,8,10,9
14,18,15,16,13,10,10,11,9,10,9,10,10,9,11,11,12,10,9,9,8,9,8,8,10,8,9,9,8,8,8,9,9,10,11,11,11,10,8,9,7,10,7,9,9,10,8,9,9,8,8,7,7,8,7,8,8,7,7,7,8,8,8,8,9,6,7,8,8,9,8,7,7,7,8,7,7,8,8,9,7,8,8,7,7,7,7,9,7,7,7,8,8,8,8,8,8,9,9,9
17,21,22,23,16,12,10,9,10,9,9,10,11,10,11,12,10,9,9,8,8,8,8,8,8,9,7,8,8,7,8,8,10,10,11,9,9,9,10,8,8,8,9,8,10,11,13,11,11,9,8,9,9,9,7,9,9,7,8,8,8,8,9,7,7,8,8,8,8,8,7,7,7,8,8,9,8,9,8,9,7,7,8,7,8,8,8,8,8,9,7,7,7,8,9,10,9,9,7,8
20,28,31,30,21,15,11,10,10,10,9,10,9,10,10,10,9,10,8,9,8,8,9,8,7,9,8,8,7,9,8,9,9,10,9,9,8,8,9,9,9,8,8,9,10,15,19,20,13,10,10,8,8,9,7,8,7,7,7,8,9,8,9,9,6,7,8,8,9,7,8,8,8,7,8,9,8,9,9,9,8,8,7,8,7,9,9,9,8,8,9,9,8,8,8,8,9,8,8,8
33,44,54,47,33,16,13,11,11,10,10,10,9,10,9,9,9,9,8,8,8,8,8,7,9,8,9,8,8,8,8,8,11,9,10,8,9,9,9,8,9,9,11,9,11,18,23,22,17,12,11,10,9,9,9,8,9,9,7,8,10,8,9,8,8,8,8,8,8,7,8,7,7,7,8,10,8,8,9,9,7,7,9,8,8,10,10,8,8,8,7,8,8,8,9,10,8,8,7,7
43,64,81,79,51,24,11,13,11,10,9,9,8,10,8,8,7,9,8,7,9,8,9,8,8,7,8,7,8,8,7,8,9,8,8,8,8,7,8,8,8,8,11,11,12,18,23,23,19,12,10,9,8,8,7,7,8,8,9,7,8,8,8,8,8,8,8,8,9,9,7,7,7,8,7,9,8,9,8,7,7,9,8,8,8,9,10,10,9,8,7,7,8,8,9,7,8,8,7,6
46,66,87,84,60,29,16,13,12,10,10,8,9,8,8,9,9,9,8,8,9,8,9,8,6,8,8,7,8,8,8,8,7,8,8,7,9,8,8,8,8,9,10,11,13,16,18,18,17,11,10,8,9,8,8,7,9,9,7,6,8,8,7,7,8,8,9,7,7,8,7,6,8,8,8,8,8,8,9,7,6,7,8,8,7,8,8,7,7,8,8,9,8,8,8,8,8,8,8,7
