10,11,10,11,11,10,10,10,9,9,9,10,12,13,13,11,10,10,10,9,10,10,10,10,10,11,9,9,12,18,32,45,44,31,19,14,12,10,10,12,11,13,15,17,22,27,32,37,49,49,42,35,41,49,54,55,60,51,39,26,20,17,14,13,14,14,13,11,12,11,11,11,11,11,10,10,10,8,11,9,10,10,10,10,10,10,10,9,10,10,13,12,14,22,27,33,36,34,30,22
11,10,11,9,10,11,7,10,9,10,10,9,11,16,15,15,11,11,10,10,9,9,9,10,10,10,10,12,14,21,31,34,28,20,13,13,13,12,11,11,12,12,15,18,24,31,32,32,33,31,27,24,31,39,42,52,59,51,39,27,20,16,15,13,13,11,12,12,11,12,10,10,11,10,10,10,10,11,10,10,10,9,11,10,10,11,8,10,10,12,12,13,17,23,26,28,27,23,22,20
10,11,10,10,10,10,9,8,9,8,8,10,11,16,17,17,13,11,9,9,10,9,10,10,10,11,12,13,21,29,31,25,18,15,14,11,12,12,13,12,12,14,14,16,22,27,27,28,25,22,21,20,26,31,34,39,42,34,28,23,20,15,15,13,12,13,10,11,12,12,11,11,11,10,10,10,12,10,10,11,11,12,12,11,10,9,10,10,10,11,13,14,15,17,22,22,21,19,22,20
10,9,9,10,10,10,10,8,9,11,9,11,11,13,14,15,14,11,10,8,10,9,9,9,9,13,13,18,27,39,37,24,17,13,12,11,11,12,12,12,14,15,12,14,17,21,21,24,20,21,17,20,22,24,24,23,23,23,18,19,18,17,14,13,12,12,11,13,12,13,12,13,10,10,9,11,10,10,11,11,11,10,10,11,10,11,10,10,11,10,14,14,14,15,15,17,19,20,20,22
10,9,10,10,9,9,9,10,9,9,9,9,10,11,12,12,10,10,10,9,9,9,10,10,10,11,13,16,28,40,40,25,16,12,11,11,11,11,10,11,14,15,15,16,15,16,16,18,20,19,17,16,17,18,19,15,20,17,17,17,16,14,13,15,12,11,13,11,12,12,11,11,11,10,10,10,10,10,10,10,12,10,11,11,11,11,12,11,10,11,13,11,11,14,15,19,23,22,20,22
8,9,10,10,10,10,10,9,8,9,9,9,9,10,8,10,10,10,10,10,10,8,9,10,10,12,12,15,22,30,30,21,15,13,12,12,10,13,11,13,12,13,15,15,14,17,19,20,17,17,16,18,18,18,16,18,17,16,14,16,13,14,13,12,10,11,12,11,11,11,11,12,12,11,11,12,10,10,11,9,10,10,11,10,11,12,13,10,10,12,11,11,10,14,17,22,25,22,20,21
9,10,9,9,8,10,9,9,10,9,9,8,9,9,9,10,9,8,9,10,8,10,9,10,9,11,11,11,13,15,17,15,13,14,12,11,11,11,11,12,13,13,15,13,14,18,23,21,18,15,15,17,17,16,17,15,18,16,14,12,11,14,12,12,12,12,12,12,12,11,11,12,11,12,11,10,11,10,12,9,9,10,10,11,11,12,11,10,11,12,13,10,12,12,15,18,23,18,18,18
9,10,9,10,9,9,9,9,8,9,7,9,8,9,9,8,8,9,10,8,9,11,9,10,9,11,10,10,11,13,12,13,12,13,12,12,12,11,11,14,13,14,18,18,17,23,27,27,20,16,13,15,14,16,15,16,15,16,14,13,13,13,11,12,10,11,13,15,16,16,10,12,11,11,11,10,10,9,10,9,11,10,11,11,12,13,11,11,12,12,10,12,11,11,13,16,16,14,14,15
9,10,10,9,9,8,9,9,10,9,9,8,9,8,9,8,9,8,10,9,9,10,9,9,10,11,11,10,12,12,13,10,12,11,12,13,12,15,14,16,19,20,20,22,20,25,30,29,22,16,15,14,15,15,14,15,15,15,14,13,12,14,10,13,12,12,14,14,16,16,14,12,11,11,11,8,8,10,9,10,10,10,10,13,12,12,11,13,12,11,12,12,11,13,13,11,11,12,13,13
10,10,9,10,8,9,8,9,8,10,9,8,9,9,8,9,8,9,8,11,9,11,9,10,10,10,10,11,10,12,11,11,12,12,10,14,14,18,18,20,23,28,24,25,21,22,24,22,20,18,16,16,14,17,16,15,14,16,13,12,12,12,11,11,13,14,12,14,13,16,13,12,9,12,10,12,10,10,9,10,9,11,10,13,12,12,11,11,11,11,12,11,13,12,11,12,12,11,12,13
10,9,8,9,8,9,8,8,8,8,10,7,9,7,11,9,9,10,10,8,10,10,11,9,10,12,12,9,10,10,11,10,11,10,11,13,17,19,24,24,32,31,31,24,21,15,17,16,16,15,17,14,17,17,15,15,15,14,13,13,12,12,11,12,11,12,12,13,13,13,12,11,11,11,10,10,11,10,9,8,10,10,11,11,11,12,11,11,10,12,11,11,12,11,12,12,12,13,11,10
8,7,9,8,9,9,8,9,9,9,8,8,8,9,10,10,10,9,9,11,10,11,11,11,11,11,11,10,10,10,12,12,12,13,12,12,15,23,22,28,35,37,29,22,18,15,14,15,14,16,16,16,15,16,15,13,13,15,14,14,13,12,12,12,12,13,11,13,11,12,11,11,11,11,11,11,9,10,9,11,10,11,10,10,13,9,10,12,13,12,11,11,11,11,12,13,13,13,12,13
10,7,9,7,9,9,10,8,10,10,10,9,9,9,11,12,12,10,9,9,11,11,11,11,10,10,11,10,11,10,12,12,13,12,13,13,15,15,18,24,28,30,24,22,15,15,15,16,14,13,15,14,14,16,15,13,15,15,15,13,14,13,12,12,13,13,13,12,12,12,12,11,12,13,12,11,10,10,11,10,10,11,11,10,11,10,12,12,11,12,13,11,11,12,12,11,14,12,13,12
