12,12,13,11,11,10,9,10,10,13,11,11,11,11,12,12,13,18,23,23,25,22,21,23,42,81,109,95,57,28,15,13,17,29,40,37,33,22,16,13,12,12,12,10,11,11,11,11,12,11,12,12,12,12,11,13,11,11,12,9,11,11,11,10,11,11,11,10,13,10,11,10,11,11,11,11,12,10,12,13,11,15,16,21,26,29,27,18,13,13,13,11,14,13,18,16,16,19,28,35
13,15,11,12,11,11,10,11,11,10,10,12,11,11,11,14,15,23,32,42,41,40,34,26,29,57,74,71,46,24,14,14,20,30,38,34,25,19,13,12,10,10,10,11,10,11,10,10,10,11,12,12,11,13,12,11,11,12,11,12,11,11,11,12,11,11,10,11,13,14,10,11,12,13,14,13,11,13,12,13,14,16,22,35,41,48,37,24,16,13,11,10,14,15,17,16,17,18,21,35
21,21,16,13,14,11,11,9,11,12,11,11,10,11,11,13,18,28,45,61,75,68,53,30,23,31,37,35,28,20,18,16,17,24,29,23,20,17,15,13,12,10,10,9,10,10,10,10,13,12,12,11,11,11,11,10,12,10,11,9,11,10,11,10,11,11,12,15,17,14,14,13,16,16,19,17,14,13,17,15,17,25,35,51,57,58,44,27,19,12,13,12,15,16,17,16,15,16,20,27
30,31,23,15,12,13,12,11,11,11,10,11,10,11,9,15,18,27,53,85,105,109,76,38,20,19,20,20,16,15,14,15,15,16,16,16,16,13,13,11,12,10,11,11,10,10,10,11,10,11,12,12,13,12,11,12,11,11,10,11,10,9,10,11,12,11,13,22,24,22,16,16,18,23,25,22,16,17,15,15,22,32,47,56,54,52,37,26,18,14,14,13,17,18,19,16,15,17,18,21
44,40,29,20,15,12,12,9,10,9,10,11,11,11,12,15,18,28,57,100,127,130,98,51,24,16,17,15,13,12,12,14,12,13,13,14,15,13,12,11,11,11,10,11,11,10,11,12,12,11,11,12,11,11,10,13,11,12,10,11,10,11,12,11,10,12,21,29,36,26,21,18,24,29,33,28,19,19,16,16,28,38,48,48,44,36,28,21,17,14,13,18,24,33,28,18,12,14,17,17
47,45,35,22,16,15,12,10,9,9,10,10,10,10,13,15,22,29,47,92,118,126,103,59,30,17,15,17,12,13,11,11,11,13,13,15,16,12,13,12,11,12,12,11,11,10,11,12,9,12,11,11,12,10,12,12,11,11,11,11,11,10,10,10,11,14,21,31,40,35,22,21,27,38,39,30,24,20,16,19,26,41,39,38,29,23,17,16,15,12,12,20,35,54,46,28,15,12,15,14
59,45,33,22,17,14,12,11,10,11,11,10,12,11,11,16,21,27,43,68,91,103,89,58,33,18,17,16,15,11,11,11,11,12,12,13,12,13,13,10,13,9,12,10,10,11,11,11,12,11,12,11,11,12,11,11,12,12,12,13,12,13,12,11,13,13,19,29,34,32,23,21,26,33,34,26,23,22,20,21,31,36,36,24,21,17,15,14,13,14,14,20,37,56,56,32,18,13,12,12
56,44,29,23,18,13,12,12,11,12,12,9,11,12,11,16,18,22,31,47,58,68,63,44,24,17,16,16,14,13,11,12,11,12,12,14,14,12,12,11,12,11,10,11,11,10,11,10,9,11,11,12,11,12,10,12,11,11,12,11,10,9,13,13,12,13,16,21,24,25,20,20,24,25,26,23,22,19,21,30,41,48,41,27,18,16,16,14,13,13,15,20,31,41,40,29,20,15,12,10
44,32,25,21,16,13,13,13,12,12,14,14,12,12,12,15,17,19,22,28,38,40,34,28,21,15,17,15,15,13,12,11,11,11,13,13,11,12,13,13,12,11,11,11,11,11,9,12,11,12,11,12,11,10,10,10,13,12,11,12,12,12,13,13,11,13,13,16,18,19,17,19,21,18,17,18,17,17,22,38,58,65,54,32,18,17,15,14,14,14,15,16,19,23,24,17,17,13,12,11
28,27,26,19,15,14,12,12,13,14,14,16,12,13,11,11,14,15,18,20,22,23,20,16,14,12,14,16,14,13,11,12,12,10,9,11,12,12,13,13,11,12,11,10,10,10,10,10,11,12,12,11,11,12,11,12,12,11,11,10,12,12,13,13,12,13,13,13,16,15,16,20,20,18,15,15,14,16,22,37,59,69,55,34,20,17,14,15,14,13,14,15,15,15,13,13,12,12,13,11
