24,18,14,13,15,13,13,11,11,9,10,9,12,10,10,10,9,9,8,11,11,11,11,11,12,12,14,12,13,14,15,16,24,34,35,27,20,16,25,51,78,78,53,23,14,13,13,13,17,24,41,48,46,32,28,35,61,91,102,89,77,62,63,59,53,41,56,90,125,127,110,67,39,22,17,13,12,10,11,10,11,9,11,12,11,11,12,10,9,10,10,10,11,10,10,11,10,9,10,10
14,13,14,11,13,13,13,11,9,8,9,11,10,10,9,9,9,10,10,9,10,11,12,14,10,11,12,11,11,13,14,16,25,29,32,28,19,17,22,40,61,61,45,24,15,13,13,13,14,16,19,23,24,23,25,42,73,111,115,102,79,61,54,47,42,38,54,83,101,105,78,49,30,23,17,14,12,11,11,10,11,9,11,12,12,12,11,11,10,11,10,11,12,12,12,13,11,9,9,9
11,10,11,10,13,12,12,12,10,10,11,11,10,10,8,9,8,10,10,9,10,11,13,13,11,12,10,12,12,12,12,15,19,21,22,19,19,17,18,23,30,33,29,21,15,13,12,12,14,11,13,14,15,18,23,34,66,98,108,88,66,46,42,35,30,31,40,56,68,68,49,32,21,18,17,14,12,11,10,9,9,10,10,11,13,11,11,12,12,12,13,11,12,15,14,14,11,11,10,11
12,11,9,10,12,13,11,10,10,10,10,11,11,11,9,9,10,10,10,9,10,11,13,12,12,12,11,11,10,12,11,13,12,14,13,16,15,15,15,13,14,15,16,12,13,14,11,11,11,13,11,15,16,18,20,27,42,59,73,63,46,33,25,23,20,24,27,34,37,37,29,20,17,19,16,15,13,13,11,11,10,9,10,10,11,10,10,9,11,12,13,15,21,23,25,25,18,12,12,11
11,10,11,12,12,12,11,10,10,10,11,12,11,9,11,9,8,9,10,8,10,10,10,11,11,11,11,10,12,11,12,12,12,11,13,13,15,14,14,12,14,11,12,10,12,12,12,12,12,12,16,16,18,18,19,21,25,31,34,33,30,24,22,20,19,19,20,20,24,22,20,16,16,14,15,12,10,11,11,11,9,10,10,9,11,10,10,11,9,11,16,26,41,47,54,48,31,16,13,11
12,10,10,12,12,12,13,10,9,10,10,12,11,10,10,10,9,9,9,10,9,10,10,10,10,10,10,10,10,10,10,10,11,12,12,12,12,12,12,13,11,11,11,10,12,11,11,13,13,13,15,13,15,15,14,16,16,19,20,19,18,22,19,19,17,16,14,17,20,20,19,16,15,14,14,13,12,11,10,11,11,12,10,9,8,9,9,7,9,10,15,35,56,71,77,73,42,23,13,10
11,10,10,12,12,10,11,10,11,11,11,12,12,11,9,10,10,10,11,10,10,11,12,10,9,10,9,9,10,11,11,11,11,12,12,12,13,12,11,11,12,10,11,10,11,10,12,11,12,12,14,15,14,16,13,13,16,16,18,17,16,17,18,17,17,16,14,16,20,24,23,19,17,17,13,13,11,12,12,11,11,11,10,10,11,9,10,9,9,12,17,32,53,71,79,68,43,22,14,11
10,11,11,9,12,12,11,11,11,11,13,13,12,12,10,11,9,11,10,9,9,9,10,9,9,10,9,11,10,12,9,9,9,12,10,11,12,12,9,10,11,10,11,11,10,10,11,12,12,13,12,14,13,14,13,15,14,19,16,17,15,17,16,16,15,17,17,20,26,36,30,27,20,20,14,13,13,12,11,12,13,13,11,10,10,9,9,10,9,11,15,24,31,46,46,40,28,18,14,14
10,10,11,11,12,12,12,11,10,12,12,14,13,13,11,11,11,10,9,10,11,9,9,10,11,10,10,10,9,10,9,9,12,11,12,12,11,10,10,10,11,11,10,11,11,11,11,10,12,13,14,12,14,15,14,15,15,16,17,15,16,16,19,16,17,17,18,23,41,57,53,38,31,25,20,15,13,14,12,12,15,13,12,11,11,10,10,10,11,12,13,14,17,18,20,18,16,15,13,12
11,11,11,11,11,12,13,13,12,13,13,12,12,13,12,13,10,11,9,9,9,8,9,11,10,10,11,10,11,10,10,11,10,11,10,11,10,10,11,11,10,11,12,11,11,11,10,10,11,11,13,14,15,16,16,17,17,22,20,16,17,19,21,21,19,20,20,31,61,90,76,58,43,37,29,20,15,14,13,15,16,17,13,12,10,9,11,10,11,10,12,12,13,11,9,11,10,12,11,13
12,11,10,11,13,11,11,13,13,13,13,12,10,12,11,12,11,9,9,10,9,9,10,11,10,11,10,10,10,11,10,11,11,11,10,10,11,10,10,10,12,12,11,11,13,11,11,10,11,11,12,13,14,15,16,19,24,24,23,19,19,21,26,25,22,19,23,44,79,107,97,78,69,62,48,25,16,11,13,14,14,14,13,12,11,11,11,11,12,10,10,10,10,10,11,10,10,10,11,10
11,11,10,12,12,12,13,14,14,13,14,11,10,11,12,12,11,10,10,9,9,11,12,11,11,10,9,9,9,9,9,10,10,12,11,11,11,11,10,10,12,10,10,11,10,13,9,11,9,12,13,14,14,17,17,16,22,25,19,18,19,23,23,26,21,19,27,48,86,108,101,93,84,76,52,32,18,13,12,13,13,13,13,10,11,10,8,9,9,10,10,8,10,9,8,11,9,9,11,10
12,10,11,12,13,13,12,14,11,12,11,10,10,10,10,11,12,9,9,10,10,10,12,12,11,11,10,10,11,10,11,10,11,12,11,11,11,10,11,12,11,11,10,11,11,11,12,11,11,13,12,12,11,13,13,16,16,19,18,18,19,18,18,20,20,20,26,43,76,101,111,97,93,71,47,24,18,14,14,12,12,12,12,10,11,10,10,10,11,9,8,9,10,9,11,8,10,11,10,10
11,11,11,11,12,12,12,13,11,12,10,11,11,10,11,12,9,10,10,8,9,11,9,10,11,11,11,13,12,9,11,9,10,10,11,11,11,11,10,11,11,11,10,12,10,11,11,11,10,12,11,10,10,13,12,15,12,15,16,16,17,16,16,16,17,21,26,42,65,94,100,102,85,62,37,21,16,14,15,13,12,12,12,9,11,9,9,9,10,10,9,9,9,9,9,10,9,9,9,10
11,10,11,9,12,12,12,11,10,10,10,11,12,13,13,13,12,10,9,10,10,9,9,10,10,10,13,14,14,13,10,9,10,10,10,11,10,10,10,10,10,10,12,11,11,10,11,11,11,12,12,10,12,11,11,12,13,16,16,17,17,16,17,16,19,23,31,37,57,72,85,81,77,50,29,18,15,14,15,12,12,10,11,10,9,10,11,8,9,10,10,11,10,9,10,10,9,9,10,11
13,11,12,13,10,12,12,12,10,11,10,12,13,14,14,12,11,10,9,11,9,10,9,10,11,12,13,15,13,12,9,11,10,11,11,11,9,9,10,12,11,13,11,12,9,12,9,11,10,12,10,10,10,12,13,13,14,18,19,22,23,17,17,19,21,22,31,34,42,51,55,55,45,37,25,17,16,15,12,13,12,11,11,10,10,9,10,10,11,11,11,11,10,10,10,12,10,10,9,11
17,12,11,10,12,13,12,12,11,11,11,14,16,16,16,14,12,10,10,8,9,10,10,9,9,11,13,12,12,12,10,10,11,11,12,12,11,10,11,10,12,13,11,11,12,12,11,11,12,11,12,12,11,12,14,15,18,25,30,33,36,27,22,22,28,32,43,40,42,53,60,48,35,27,20,15,16,14,13,12,11,11,12,12,12,11,10,10,12,11,10,10,11,12,10,11,10,9,11,11
18,12,10,11,11,12,13,12,12,12,12,14,15,18,15,12,11,10,10,9,10,10,12,11,10,10,9,11,11,11,10,11,10,12,10,11,10,10,12,12,11,13,12,13,12,12,13,12,12,11,9,11,11,13,13,15,25,46,56,64,57,43,25,24,33,56,70,71,64,86,96,68,38,22,18,15,14,10,12,11,11,11,12,11,11,11,11,10,11,11,10,12,11,11,10,11,11,12,10,11
17,13,10,11,12,12,13,13,11,11,12,14,16,15,14,10,10,10,10,9,11,12,13,11,9,8,10,9,10,12,11,10,12,12,12,9,11,11,11,11,12,13,13,13,14,14,13,14,12,12,12,11,12,10,12,19,41,81,108,100,78,52,30,29,51,82,105,104,112,141,148,95,46,21,17,12,14,12,13,13,14,13,12,12,10,10,10,11,11,12,9,13,12,13,12,12,12,11,11,13
12,12,11,12,12,13,13,11,11,10,10,12,12,11,13,10,10,10,11,11,11,12,11,12,10,10,11,10,11,11,10,11,12,10,10,11,11,12,11,13,12,14,12,12,14,16,16,13,14,14,11,11,11,12,12,27,58,112,131,115,82,49,31,41,67,107,122,139,146,170,149,92,42,20,15,11,11,12,16,24,20,15,12,10,9,9,9,11,9,11,11,12,12,13,11,13,12,13,12,13
12,11,11,11,13,13,14,13,11,9,9,10,10,10,10,10,11,10,11,12,14,13,14,13,11,10,11,11,10,10,12,12,12,11,10,11,12,11,13,13,14,12,14,16,17,18,18,17,16,13,13,12,12,13,15,28,53,83,99,85,60,38,31,43,72,113,143,152,165,139,115,66,33,19,15,11,12,15,22,27,23,17,12,10,11,11,11,10,10,11,13,12,13,13,13,12,14,14,13,16
10,9,12,12,13,14,13,13,12,11,10,9,10,10,9,11,10,11,12,12,13,14,14,12,10,11,10,10,11,12,10,12,12,11,12,11,12,11,12,13,15,12,15,18,16,21,19,19,19,17,14,12,11,15,15,24,31,43,48,43,37,32,27,40,69,107,133,150,128,100,64,41,26,19,16,14,15,17,21,26,21,16,13,11,11,12,10,11,12,13,12,13,13,13,14,13,13,17,16,17
10,12,12,14,14,13,15,12,12,10,12,10,10,10,9,10,11,11,12,13,14,14,15,12,11,11,12,9,12,9,12,10,11,12,11,11,12,12,13,12,14,13,22,28,28,20,21,18,16,16,15,14,13,15,15,16,17,20,20,21,20,22,22,31,48,81,105,103,88,55,37,27,19,18,16,15,20,20,22,21,16,14,15,12,11,12,11,10,11,12,12,15,14,16,15,13,14,15,17,18
11,10,12,15,15,18,14,14,12,10,10,10,10,10,9,10,11,11,13,15,16,16,13,11,11,10,12,11,10,11,11,12,11,11,10,12,11,11,12,12,13,18,32,47,42,29,18,17,16,16,15,15,14,15,14,15,16,16,16,18,18,18,19,23,34,43,55,56,47,32,25,21,18,14,15,19,30,33,23,20,17,14,13,12,12,12,12,12,12,14,15,15,14,17,12,14,14,13,15,15
12,11,14,20,26,25,22,15,15,11,12,11,10,11,10,9,10,11,14,15,17,16,15,10,11,10,12,12,11,12,13,14,12,12,14,11,13,10,11,12,14,21,38,52,47,29,20,17,16,16,18,15,16,14,18,13,15,15,14,16,16,19,18,18,21,25,29,26,25,20,19,15,15,13,18,25,42,45,35,22,20,16,13,12,11,11,12,13,15,18,16,14,15,14,17,15,15,16,14,20
12,13,20,32,40,39,30,21,16,11,14,11,10,12,10,10,12,11,13,15,16,16,13,13,10,11,12,13,12,14,12,11,10,13,14,14,13,11,13,13,18,20,30,41,35,27,16,16,15,16,17,21,18,16,18,17,17,15,16,16,14,17,16,15,17,19,20,18,18,16,15,14,14,17,18,30,46,49,34,24,18,16,14,13,11,12,12,14,18,21,16,14,15,16,16,15,15,17,17,24
10,15,27,37,51,45,35,23,15,12,12,12,11,10,11,9,12,11,12,12,13,14,12,13,12,12,12,13,13,13,13,12,13,14,15,17,15,12,13,18,19,17,19,21,22,21,15,15,15,17,18,20,19,15,16,17,17,17,17,16,14,15,14,13,16,15,15,15,14,14,13,15,14,13,21,26,35,35,25,19,16,14,13,11,11,11,12,13,16,16,17,16,18,20,19,19,18,21,19,26
11,14,23,34,42,38,27,20,14,12,10,11,12,10,11,10,9,9,10,12,11,12,12,11,14,12,14,14,14,14,12,14,14,18,24,28,23,18,14,17,18,17,16,15,13,13,13,14,15,17,18,17,19,18,23,24,26,23,18,16,15,15,13,14,14,13,13,12,13,13,13,13,16,15,17,20,19,21,19,16,16,13,12,12,12,12,12,15,14,15,15,20,27,34,34,27,23,21,23,27
