8,8,7,9,12,15,20,25,30,39,35,22,15,14,12,9,9,8,9,9,11,10,9,9,10,12,28,51,76,87,92,99,76,39,21,13,11,9,8,7,9,8,7,8,7,6,7,7,8,7,8,7,7,8,7,7,6,7,7,8,7,7,11,11,11,12,14,14,13,7,8,8,8,8,8,8,9,9,9,8,8,8,9,9,10,8,7,6,8,9,8,7,7,6,7,7,7,7,6,7
8,8,8,10,10,14,15,21,26,29,22,16,12,11,10,9,10,8,8,10,11,10,10,9,10,13,26,49,63,75,85,90,66,37,23,15,11,11,9,9,8,8,8,7,7,7,7,7,7,7,8,7,7,7,7,6,7,9,7,9,10,9,10,14,13,14,18,20,15,10,8,7,7,8,9,7,9,8,7,8,8,8,7,8,7,8,7,7,8,7,8,7,7,6,7,8,7,7,7,7
8,8,9,8,10,11,13,15,19,21,19,12,13,9,12,10,9,8,9,9,9,10,9,9,10,13,21,33,47,52,65,63,53,39,26,20,12,13,11,10,9,8,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,8,8,10,12,13,14,13,17,20,20,14,11,9,7,8,9,8,7,8,8,8,7,7,7,7,7,8,8,7,8,6,7,8,8,6,6,6,6,8,6,8,7
7,7,7,8,9,11,11,14,13,14,13,11,11,11,9,10,8,8,8,9,9,9,8,8,12,14,16,24,29,32,44,54,55,49,34,20,15,15,10,12,9,8,7,7,7,8,8,8,6,6,7,7,6,7,7,7,7,8,7,8,9,11,13,15,14,18,18,19,14,11,9,8,7,9,7,9,8,9,8,7,7,7,7,9,7,8,8,8,6,8,6,7,6,7,8,7,7,7,7,8
7,7,7,7,8,9,11,9,9,11,11,10,10,11,9,8,7,7,8,7,8,8,8,9,11,10,12,17,22,26,37,52,72,67,48,24,16,12,13,11,8,7,6,7,8,7,8,7,7,7,6,8,7,6,7,7,7,7,8,10,10,11,13,13,13,13,17,15,13,10,9,8,7,7,9,8,8,8,7,6,8,5,7,6,8,7,8,6,7,6,6,7,6,8,6,7,7,7,9,9
7,7,7,8,7,10,9,10,7,10,9,9,10,10,11,10,7,9,7,9,8,9,8,8,9,8,10,13,18,28,38,64,87,82,52,26,17,15,11,10,7,8,7,7,8,8,8,8,8,7,6,7,7,6,6,8,6,7,9,10,10,10,13,12,11,10,11,10,9,9,6,9,8,9,8,8,8,7,8,7,8,6,7,9,8,7,7,7,6,7,7,7,7,7,5,6,7,6,7,8
7,7,7,8,8,8,9,9,9,7,8,8,10,9,9,8,8,8,7,8,8,8,8,7,8,9,10,13,19,32,50,71,95,88,57,30,19,14,11,9,9,8,8,7,8,7,7,7,7,6,8,7,6,7,6,7,7,8,10,12,12,12,13,9,9,8,10,8,8,9,8,8,9,7,8,9,8,8,8,7,7,6,7,7,7,8,9,6,7,7,7,7,8,6,7,6,5,7,8,7
6,7,7,7,8,9,8,8,7,8,8,8,7,8,8,9,8,8,8,7,8,9,8,8,8,10,11,15,24,43,63,83,93,81,49,26,17,13,9,10,10,8,8,7,7,7,7,6,7,7,6,7,7,7,7,8,8,9,12,17,17,14,12,9,8,8,8,8,8,8,8,8,8,7,8,7,8,8,8,9,8,6,7,8,7,8,8,9,7,6,6,7,6,6,7,6,6,7,8,9
7,7,8,6,7,8,8,7,8,6,7,7,7,8,9,8,8,9,9,8,9,8,9,8,9,9,12,19,31,54,81,90,85,62,36,19,14,12,10,10,10,10,9,7,7,8,7,6,6,8,8,6,8,6,6,8,8,12,20,27,24,18,12,10,8,8,8,8,7,8,7,8,7,8,6,6,7,7,7,7,8,6,7,7,7,8,8,8,8,7,6,7,7,6,7,6,6,7,8,8
8,7,8,8,8,8,7,8,6,8,6,6,6,7,8,8,8,8,8,8,7,8,8,9,8,9,14,22,38,61,80,85,75,52,28,18,13,11,11,11,10,11,9,8,8,9,7,8,6,8,7,7,7,8,7,8,10,13,27,42,37,23,13,10,7,7,7,8,8,7,8,7,7,9,7,8,8,8,8,7,9,6,6,7,7,8,9,9,7,7,8,7,7,7,5,6,6,7,8,11
6,7,9,7,7,8,9,8,7,7,7,7,8,7,9,7,7,8,8,6,8,9,9,11,12,11,15,22,38,53,65,60,56,37,23,14,12,12,12,11,13,11,10,8,8,7,8,7,8,7,7,7,7,6,8,8,10,17,35,46,43,24,16,10,9,8,7,7,8,7,8,7,8,8,7,6,7,8,7,7,9,7,8,7,8,8,7,7,8,7,7,6,7,7,6,6,6,7,9,11
7,8,8,8,8,8,8,7,6,8,7,6,6,8,9,7,7,8,7,6,8,11,10,15,17,16,15,22,28,33,38,38,32,25,16,13,10,9,10,12,11,11,9,8,8,7,9,7,6,6,7,8,8,8,8,9,11,20,31,42,36,24,14,11,9,9,8,9,7,7,7,8,8,7,7,8,8,8,8,7,7,7,8,7,7,7,7,8,7,8,7,6,8,7,7,8,7,7,7,9
8,7,6,7,8,7,8,7,6,7,6,7,8,8,7,8,7,8,8,7,8,9,14,23,25,19,15,15,20,20,22,21,20,15,11,9,10,9,9,10,10,10,9,8,8,6,7,7,7,6,7,7,6,7,9,9,12,16,24,26,28,18,13,11,10,9,9,7,7,8,8,7,7,7,8,8,8,8,7,7,9,7,7,7,7,7,7,6,6,7,6,7,7,7,7,6,7,7,6,9
7,7,7,9,8,9,9,8,7,7,8,7,6,7,7,8,6,7,7,7,8,11,17,28,30,20,14,11,12,13,13,13,13,10,10,8,8,9,9,11,10,10,8,9,8,8,6,8,6,7,6,7,7,8,8,10,11,13,15,16,14,12,12,10,10,8,8,9,8,8,6,8,7,8,7,8,7,9,7,7,6,9,7,7,6,8,7,8,5,8,7,7,6,9,7,7,6,7,7,7
7,8,7,8,8,7,7,8,7,7,8,7,7,8,6,6,7,7,7,6,9,12,20,27,29,22,14,9,9,11,10,10,11,9,8,7,8,9,8,9,9,9,9,7,9,9,8,7,7,7,7,8,9,9,9,9,10,10,10,11,11,9,9,8,9,8,8,9,10,8,8,7,7,6,7,8,9,6,6,7,9,8,7,7,7,8,9,7,7,7,7,7,6,7,7,6,7,5,7,6
7,8,6,8,8,8,7,7,7,6,6,7,7,8,8,9,8,7,7,7,9,13,17,22,22,17,10,10,9,9,8,8,8,8,8,7,6,8,8,9,8,8,7,8,8,7,7,9,7,7,8,8,10,9,9,9,8,9,10,9,9,10,7,8,8,8,7,9,8,8,8,7,8,8,7,8,8,9,6,7,7,7,7,8,7,7,7,7,7,7,6,8,6,7,6,6,7,6,8,7
6,7,7,6,9,7,8,7,6,7,6,6,7,7,8,9,8,8,7,7,8,10,13,14,13,12,10,8,9,8,8,8,9,7,8,6,6,8,8,8,8,8,8,7,8,7,7,9,8,7,8,9,9,10,8,9,8,8,6,8,9,7,7,9,8,8,6,7,9,8,7,6,7,6,7,8,8,7,6,7,6,7,7,6,8,7,7,7,6,9,7,7,7,7,7,6,6,7,7,7
