7,6,6,6,8,7,6,6,6,6,6,7,8,8,8,8,7,6,7,8,7,7,9,8,8,8,8,7,9,9,9,7,9,8,9,8,8,8,8,8,7,9,8,8,8,8,9,8,6,7,8,6,7,7,8,7,6,8,8,7,8,7,7,7,6,8,6,7,8,10,14,16,22,23,35,44,57,62,53,41,23,13,10,8,9,8,8,6,7,6,7,7,8,9,8,9,8,7,8,8
9,7,7,8,6,8,6,7,7,7,7,7,8,8,8,6,7,6,7,6,7,8,7,7,8,9,9,8,8,8,8,8,8,7,7,7,7,8,7,7,8,9,8,8,7,9,8,8,8,7,8,9,7,8,7,6,7,8,6,6,7,8,7,7,8,8,7,6,7,8,9,10,12,18,30,45,59,62,55,38,22,13,8,7,7,8,7,7,7,6,7,8,7,7,8,9,7,7,7,8
6,6,7,7,7,6,7,6,7,6,6,8,9,8,7,8,8,7,8,9,8,8,8,9,9,8,8,9,7,9,9,8,8,8,8,7,8,7,8,8,8,6,8,8,8,8,9,7,8,9,7,7,7,6,8,7,6,8,7,8,6,6,7,6,9,6,8,7,7,7,9,9,11,14,24,31,44,39,38,27,16,10,9,8,8,6,8,6,7,7,7,7,6,8,8,8,6,9,9,8
7,8,7,7,6,7,7,7,6,8,7,7,8,8,9,7,7,8,7,7,9,9,9,9,8,8,8,9,8,8,8,8,7,7,8,8,7,8,7,8,7,7,7,8,8,8,8,9,9,9,8,8,8,6,8,6,7,7,8,7,7,6,7,7,7,6,8,7,7,8,8,8,10,12,16,20,19,22,18,15,10,10,9,8,8,8,9,8,6,7,8,8,7,9,7,7,7,9,9,8
7,8,6,6,7,7,6,7,7,7,7,8,8,7,8,7,8,7,7,8,10,10,9,9,9,8,7,7,8,7,8,7,7,8,8,7,7,7,8,8,8,9,8,7,7,8,9,10,10,9,8,8,7,7,8,7,7,7,7,6,6,6,7,7,8,8,7,8,7,7,8,8,8,9,10,10,12,10,11,10,9,10,8,7,9,8,8,8,8,7,7,6,7,7,8,8,8,7,8,8
7,8,6,7,7,6,6,7,7,7,7,8,8,8,8,9,9,9,8,8,8,9,9,9,9,8,7,7,8,7,6,7,6,8,7,7,6,8,6,7,8,8,8,8,9,9,8,8,8,8,8,7,8,8,7,8,6,6,6,8,7,7,7,7,7,7,8,8,8,7,9,7,7,10,9,8,9,9,7,9,7,8,8,9,7,9,8,7,7,7,8,7,8,6,8,7,8,7,8,7
6,8,7,7,7,7,7,7,6,5,8,8,8,8,8,8,8,8,9,9,9,9,10,9,8,7,7,7,7,6,8,8,5,8,8,7,8,7,8,6,9,7,8,8,8,9,8,7,8,7,8,7,7,7,8,7,7,6,8,7,8,8,8,7,8,9,9,9,9,7,7,7,6,8,7,8,8,8,9,7,8,8,7,8,8,7,8,7,7,8,8,7,7,6,8,7,8,7,7,6
7,7,7,6,6,6,6,7,7,8,8,7,8,7,7,9,7,8,9,8,8,10,8,7,8,9,8,7,7,8,7,8,7,8,8,8,6,6,6,8,9,8,8,7,8,8,9,8,7,7,5,6,8,7,8,8,6,7,7,8,8,8,6,9,9,9,10,9,8,9,7,8,6,6,7,7,9,8,8,7,7,7,6,8,7,8,8,8,8,8,8,9,8,8,8,7,7,7,7,7
8,8,6,7,7,8,7,6,7,8,8,8,9,8,9,8,9,7,7,9,8,8,8,8,7,7,7,8,8,8,8,7,8,7,7,7,6,7,7,8,7,7,8,8,7,8,8,7,8,8,8,6,7,8,8,7,8,8,7,8,7,7,8,6,9,8,10,10,9,8,7,7,7,8,8,8,7,8,7,7,7,6,8,7,8,9,7,7,8,7,7,6,8,9,7,8,7,9,7,7
7,7,8,8,7,8,7,7,7,7,9,8,8,8,7,9,8,8,9,8,8,8,7,6,8,7,7,6,8,7,7,8,8,8,7,8,7,9,7,8,8,7,7,8,8,7,8,8,7,7,6,7,7,9,6,7,8,8,8,8,8,7,8,9,7,8,9,10,8,7,7,9,7,8,8,8,8,9,8,8,5,7,8,9,8,8,7,7,7,7,7,10,8,8,8,9,8,8,8,9
7,7,6,7,6,8,7,7,8,8,9,8,10,8,8,8,9,8,8,8,9,8,7,7,7,7,6,7,8,7,7,8,7,7,7,8,8,9,7,9,7,9,8,8,7,7,7,7,8,9,9,8,8,7,9,8,8,7,7,8,8,8,8,8,8,7,8,8,9,8,7,8,7,8,7,8,7,7,7,6,7,8,6,8,8,8,8,7,8,7,7,8,8,7,8,8,7,7,7,7
7,7,7,7,7,7,6,8,7,7,8,10,9,8,8,8,7,8,8,7,8,9,9,8,8,8,8,8,7,7,8,8,8,8,8,8,9,9,7,7,8,8,7,8,7,6,7,8,7,8,7,7,7,8,8,8,8,9,8,9,8,7,8,7,7,9,7,9,8,7,7,8,8,9,8,7,8,7,7,8,7,7,7,8,8,9,8,7,8,8,7,7,9,7,7,7,7,7,7,8
7,8,7,6,7,7,7,7,7,7,8,8,9,9,8,7,7,8,7,8,8,8,8,7,7,7,8,7,7,6,8,8,7,8,9,7,7,7,8,7,8,8,7,8,6,7,7,7,7,7,7,8,8,7,7,6,8,8,8,8,9,8,6,6,7,7,8,8,8,8,8,7,8,8,9,8,8,8,8,8,8,6,8,6,6,7,6,8,9,8,8,8,8,8,7,6,7,7,9,8
