9,9,10,10,9,10,10,12,15,16,17,21,33,50,60,50,30,16,12,11,12,8,8,8,9,8,9,8,7,9,9,9,9,9,9,10,9,9,10,10,11,13,12,10,12,9,13,14,15,13,10,9,12,13,14,14,23,55,115,133,98,44,24,21,20,18,14,11,12,11,11,10,10,11,11,9,10,10,9,9,9,11,11,11,11,11,9,10,10,11,12,12,10,10,11,11,10,10,9,8
9,9,10,9,10,11,11,12,12,18,18,25,35,52,59,52,34,17,11,10,9,9,8,8,9,10,8,7,10,10,10,8,9,9,9,10,10,9,10,10,12,16,15,12,11,9,10,14,17,12,10,12,10,12,12,18,34,80,126,145,98,45,26,19,20,16,12,10,10,10,10,9,10,10,9,11,9,10,9,9,11,10,11,12,11,10,8,9,9,13,10,11,9,9,10,12,10,10,9,9
9,10,11,9,11,13,13,13,16,25,26,24,29,33,40,35,26,16,13,10,9,9,8,9,8,8,8,8,10,9,10,10,9,10,9,10,10,10,13,14,18,20,17,12,11,10,11,12,12,10,10,9,11,12,14,23,50,95,130,134,90,45,25,21,15,13,12,10,10,9,9,11,8,9,10,8,9,9,11,10,10,10,10,11,10,8,9,9,8,10,10,9,9,10,9,11,10,11,9,9
10,11,11,11,11,17,20,17,22,36,36,28,24,24,24,21,20,14,13,10,9,8,9,9,9,9,9,9,9,10,8,8,9,9,9,9,8,10,13,20,31,38,29,17,12,12,9,9,9,8,10,9,13,18,18,26,46,94,113,112,79,43,25,17,13,13,11,9,9,8,8,9,8,10,7,9,9,9,9,10,10,9,9,10,10,8,9,9,8,8,10,8,10,10,10,10,8,11,10,9
10,10,13,13,13,23,28,24,42,73,70,45,37,31,21,15,13,10,10,9,9,9,9,9,9,9,8,9,8,8,10,10,8,8,8,9,9,10,15,32,53,64,49,25,12,9,9,8,9,9,11,14,23,26,24,26,35,58,76,78,63,37,25,15,14,12,11,9,10,8,7,9,8,8,9,9,9,8,9,9,10,9,10,11,10,9,10,8,8,10,9,10,10,11,10,8,10,9,11,9
9,11,12,11,19,38,47,47,77,126,128,84,57,40,27,15,12,10,9,9,9,8,8,7,9,8,8,10,7,8,7,8,8,8,9,8,10,12,17,39,63,75,59,28,15,10,9,9,9,10,10,21,30,39,31,24,22,30,37,43,36,27,17,15,11,12,10,8,8,9,10,10,9,9,9,8,8,8,8,10,10,9,8,12,9,8,9,9,8,9,8,9,9,11,10,10,9,12,10,10
11,10,10,14,22,47,68,77,104,156,163,105,69,43,25,15,14,9,9,9,9,10,9,9,10,8,8,8,8,8,9,9,11,10,10,9,11,12,16,31,52,60,46,24,13,11,10,9,10,10,14,21,37,43,33,23,17,15,17,19,19,15,13,14,12,10,10,9,9,9,11,10,11,9,8,8,9,8,9,9,8,9,10,9,11,9,9,8,8,8,9,8,12,10,11,11,9,9,11,10
9,10,11,15,22,44,60,68,86,134,130,93,55,39,24,15,12,10,9,9,10,11,11,9,8,9,7,8,9,9,8,9,12,11,11,10,9,11,14,21,30,32,23,17,10,10,8,10,10,12,12,18,30,34,28,21,13,13,12,13,11,10,10,11,11,10,9,12,10,9,9,9,8,7,9,8,6,8,8,8,8,8,10,10,10,9,8,9,7,8,8,9,10,11,9,10,9,9,8,8
11,13,13,17,23,27,38,44,51,70,68,47,37,26,20,16,13,11,10,9,11,12,12,9,9,7,9,8,9,9,9,10,11,12,12,11,11,10,11,12,14,14,12,10,11,10,9,9,10,9,11,13,18,19,22,16,14,11,10,11,10,10,10,10,10,10,11,9,10,9,10,9,10,7,8,7,7,7,8,8,7,8,9,11,9,8,8,8,9,8,9,9,10,9,10,10,9,7,9,7
12,12,11,15,18,17,19,21,22,28,25,21,21,19,14,15,12,12,10,10,9,10,10,11,9,9,7,10,9,10,9,10,11,12,10,10,10,9,9,10,12,9,9,9,10,9,9,7,10,10,8,10,10,13,15,15,12,12,10,12,9,9,9,9,9,8,8,9,9,9,7,10,9,9,8,8,8,8,8,6,9,9,9,9,8,9,8,9,8,8,8,8,9,10,9,9,9,7,8,8
14,12,12,13,14,13,15,13,15,17,17,14,14,12,12,12,12,11,11,10,10,10,9,9,9,8,9,9,9,9,9,11,10,10,10,10,10,8,9,11,10,10,11,7,8,9,9,9,9,9,9,9,11,11,13,12,12,11,11,10,10,10,9,8,9,8,8,8,9,7,7,7,9,8,9,7,8,8,8,7,8,7,8,7,8,9,8,7,8,9,9,8,8,8,8,10,9,10,9,8
16,14,12,10,11,11,12,13,12,16,14,12,12,10,12,11,11,10,10,11,9,8,8,9,9,10,8,8,9,8,8,11,11,9,10,11,9,9,8,9,10,8,8,8,9,9,9,10,9,8,8,8,9,11,9,9,10,11,10,12,10,9,8,9,8,9,7,8,7,6,8,8,9,8,7,8,8,8,9,8,8,8,7,8,7,8,7,9,7,7,8,9,9,8,9,10,10,8,9,8
13,13,10,9,11,11,11,10,11,12,11,11,11,9,11,13,12,10,11,11,11,8,9,9,9,9,9,10,10,10,10,11,11,10,9,9,9,9,11,10,10,9,9,8,8,10,9,9,10,9,9,7,9,10,11,9,9,9,10,10,9,8,8,8,8,7,7,7,8,8,8,9,8,8,8,8,9,8,9,8,8,8,9,8,10,7,9,8,9,8,9,10,8,9,10,12,13,12,8,7
10,11,9,11,10,10,10,10,11,11,11,10,10,12,12,10,12,11,11,11,10,9,9,11,10,9,10,11,9,10,8,12,14,11,8,9,9,10,10,11,9,11,9,8,8,9,9,8,8,7,8,10,8,10,8,10,11,9,9,9,9,9,7,8,8,6,7,7,8,10,7,8,8,7,8,8,8,9,8,8,8,7,8,10,8,10,8,9,7,9,10,8,8,9,13,15,14,11,9,9
9,11,11,11,11,9,11,9,11,9,11,10,13,15,14,11,10,11,9,9,10,9,10,9,8,8,8,8,11,11,11,15,17,13,9,10,11,9,11,10,9,8,7,9,8,8,8,8,8,8,8,8,9,9,10,9,10,10,11,9,11,8,8,7,7,7,8,8,8,8,8,7,8,8,9,8,8,8,7,8,7,8,10,8,9,8,9,8,11,13,13,10,11,10,12,13,14,10,10,9
10,12,8,10,11,10,10,10,9,10,8,11,14,20,20,15,11,10,9,10,9,9,9,9,9,9,8,10,11,11,16,29,35,26,12,11,10,9,9,10,9,8,6,8,7,9,7,7,7,9,8,7,7,8,9,8,8,11,9,10,8,8,7,7,7,8,7,8,8,9,7,7,9,7,7,7,7,8,8,9,8,10,9,8,8,8,8,9,12,19,18,16,13,9,10,11,11,12,11,11
11,9,8,10,11,10,9,8,9,9,9,9,14,19,18,17,10,11,10,9,9,8,9,9,9,8,9,9,10,12,25,54,72,44,18,11,10,9,10,8,9,8,7,9,7,7,7,9,8,8,9,7,8,8,7,7,8,8,9,9,8,7,7,7,8,7,8,7,7,7,8,7,8,8,7,7,7,8,7,8,8,9,9,9,8,9,9,10,13,19,19,18,14,11,9,10,10,10,10,10
9,8,9,11,13,10,9,10,9,11,10,10,11,15,11,12,12,10,10,9,9,9,10,11,12,9,9,9,8,13,31,62,78,52,23,10,12,10,10,9,8,7,8,8,8,9,9,8,7,8,8,8,7,8,9,8,8,9,10,7,8,8,8,7,9,8,7,8,7,8,7,9,8,8,7,7,8,7,6,8,8,8,9,9,8,9,10,11,12,15,17,16,13,12,10,9,10,10,10,10
9,8,10,11,11,12,11,11,10,10,10,10,11,9,8,11,12,9,9,9,9,9,10,12,13,9,9,10,11,15,25,46,52,34,18,12,12,11,9,8,8,8,8,7,10,10,10,7,7,7,8,7,7,8,8,8,9,8,8,7,6,8,9,6,8,9,8,8,6,9,7,7,8,8,8,8,8,8,8,7,7,7,9,8,8,8,10,10,10,12,11,11,12,11,11,10,10,11,10,11
9,10,11,10,11,12,12,12,11,11,10,12,11,13,11,10,11,8,9,10,8,9,10,12,12,10,9,10,12,13,14,21,22,17,12,13,11,8,9,8,8,8,7,8,9,11,9,7,8,8,7,8,7,7,7,7,7,7,7,8,8,7,6,8,8,8,8,7,7,8,7,8,6,7,8,8,8,7,8,8,8,9,8,9,7,8,8,9,9,9,9,9,10,11,9,11,11,11,11,11
9,10,10,12,10,11,12,11,11,14,16,16,21,18,13,11,10,10,10,9,8,9,9,9,9,9,9,10,10,10,10,13,10,10,10,9,10,9,8,8,9,9,9,8,8,10,8,8,8,6,7,7,8,8,7,6,8,9,8,8,9,7,7,7,8,8,8,8,8,8,8,7,8,8,7,6,8,7,7,7,8,10,10,9,9,8,9,9,10,9,9,9,9,10,9,8,12,11,12,10
13,11,12,11,12,9,11,10,15,22,25,27,31,29,17,15,10,10,9,10,9,8,9,9,9,9,8,10,9,9,9,10,10,9,8,8,8,8,8,8,8,8,7,9,8,8,7,7,7,8,7,7,7,7,8,8,8,9,7,8,8,6,8,7,8,9,8,9,9,8,7,8,8,8,7,7,7,6,7,8,8,8,9,11,9,8,8,9,9,9,9,9,9,10,8,10,10,11,13,12
