12,12,14,15,21,21,20,18,16,15,12,12,11,10,11,9,9,8,10,11,15,21,28,23,18,12,11,11,12,12,14,17,18,22,20,17,13,11,12,14,13,13,12,10,11,10,12,10,12,10,11,10,12,12,11,11,10,10,12,10,9,9,9,8,10,10,10,9,10,10,10,9,10,10,10,11,10,12,13,13,11,11,9,10,10,8,10,9,8,8,9,7,10,8,9,9,9,10,9,10
11,10,10,11,11,13,12,11,13,12,11,10,12,12,11,11,10,11,9,11,15,27,32,32,21,14,12,11,10,11,12,15,21,24,22,17,14,14,14,17,13,13,12,12,12,12,12,12,11,12,10,12,13,16,15,12,11,11,9,10,9,9,8,8,9,11,10,10,9,11,9,10,10,10,9,8,10,9,10,11,10,10,9,10,9,9,9,8,9,8,9,9,9,8,10,10,8,9,9,9
11,9,10,9,11,12,11,10,9,11,11,10,11,13,11,9,10,10,9,12,19,35,41,37,26,15,10,10,11,10,12,14,17,21,23,20,16,13,18,23,19,14,13,13,13,12,12,10,12,10,11,12,16,20,23,14,11,11,9,10,10,8,10,7,10,11,9,11,9,10,11,10,9,9,10,10,9,10,10,10,10,9,9,10,9,10,9,8,9,9,10,8,10,8,9,9,9,8,8,10
12,12,11,10,10,12,12,10,9,10,10,9,10,10,9,9,9,9,11,16,26,41,46,34,22,15,11,12,10,10,12,14,15,18,19,19,16,17,28,44,31,18,14,16,14,13,11,13,10,13,13,15,19,24,20,15,11,11,11,9,8,10,9,9,9,10,10,12,11,13,11,12,10,11,10,10,9,9,9,9,9,9,9,10,10,9,8,10,9,9,9,8,9,9,9,8,9,10,9,10
15,12,15,12,12,12,10,11,10,9,11,11,13,11,10,10,9,10,11,16,27,33,36,25,17,14,11,11,11,10,12,13,14,14,16,17,18,24,52,75,57,28,20,14,12,11,11,15,18,21,20,16,18,18,16,12,12,12,9,11,8,9,9,9,9,10,10,10,12,12,19,14,13,11,12,9,9,9,10,8,9,10,10,11,11,11,9,9,10,8,9,8,10,7,10,9,9,10,10,10
16,20,17,14,12,13,11,13,11,12,10,11,11,12,8,9,9,10,10,14,17,22,19,15,12,12,11,10,10,11,12,14,12,14,14,20,24,44,87,121,85,42,25,20,15,13,14,21,30,31,26,20,14,14,11,11,12,16,14,12,9,10,10,10,9,9,11,10,11,19,21,18,16,11,11,9,10,10,10,8,10,9,10,10,11,10,11,10,10,10,8,8,8,10,10,9,10,9,9,11
23,25,22,14,14,13,12,13,11,11,10,12,11,9,10,9,11,10,10,9,11,12,12,11,12,10,10,9,10,10,12,11,11,13,18,28,40,65,118,135,94,45,29,19,14,14,23,37,42,43,33,20,14,11,11,10,16,19,19,14,10,11,11,11,9,9,12,10,13,17,22,19,17,12,12,10,9,10,9,10,9,8,11,10,11,11,10,10,11,9,9,8,9,9,10,10,11,10,10,11
33,38,31,20,17,16,13,13,10,11,10,10,9,10,9,9,9,9,8,10,9,11,10,11,10,10,9,9,10,9,11,12,11,14,23,40,52,76,107,117,75,44,28,19,16,19,32,50,49,40,27,18,14,12,9,11,17,21,20,16,13,11,10,11,9,10,11,11,12,16,17,17,14,14,13,11,10,11,8,11,8,11,10,8,10,10,10,11,9,9,9,9,8,10,11,10,10,9,9,10
53,62,57,31,18,18,18,11,12,11,10,10,10,11,9,9,9,8,9,9,10,9,11,11,11,12,8,9,11,10,12,11,13,16,26,39,50,59,72,71,51,32,23,18,19,27,35,41,39,29,20,16,15,13,11,12,16,19,19,13,13,10,10,8,8,9,11,11,10,11,11,12,12,12,13,12,11,10,10,9,11,9,10,10,12,9,11,9,9,8,9,9,10,10,11,11,10,9,11,10
76,99,93,53,22,16,14,11,12,11,12,10,10,8,9,9,9,10,8,9,9,11,10,10,10,11,10,10,11,10,10,12,12,16,19,28,31,37,38,37,27,20,17,18,24,29,30,30,22,18,19,18,15,14,12,13,11,15,11,11,11,10,10,9,10,10,10,12,11,11,14,12,12,15,15,15,10,11,10,9,11,9,11,10,11,10,9,8,10,9,9,9,9,10,13,9,11,12,11,13
84,114,116,68,28,18,16,13,11,12,12,10,10,9,10,8,10,8,9,9,11,9,9,10,11,10,10,10,11,9,11,12,12,13,16,19,21,22,28,23,17,15,14,17,23,24,21,19,17,17,19,17,16,13,12,13,11,10,11,10,11,9,10,10,9,9,10,10,10,12,12,12,15,21,24,21,14,11,11,9,11,10,11,12,11,10,10,10,9,9,9,9,11,12,14,14,13,12,13,14
80,96,91,60,30,22,16,12,11,10,10,10,8,9,8,9,9,9,9,9,9,10,9,12,13,12,10,10,8,11,11,11,11,12,13,15,15,21,23,22,16,14,14,14,14,16,17,15,17,21,26,30,22,18,12,15,11,11,9,10,10,9,10,9,9,10,9,11,9,10,11,15,23,46,49,36,20,12,9,9,9,9,10,11,11,11,10,9,9,10,11,10,11,12,14,13,13,14,13,13
92,66,61,42,29,22,17,13,12,11,10,9,9,9,8,8,12,9,9,8,11,9,10,15,13,13,11,10,10,11,11,10,11,10,12,14,14,17,22,21,18,15,13,11,11,11,13,15,20,29,45,48,35,21,16,12,12,10,10,9,10,10,9,11,10,9,10,9,11,9,11,18,34,54,65,44,24,12,10,9,9,8,11,9,10,10,10,8,9,8,11,9,10,12,12,12,14,12,13,13
102,66,47,35,23,20,16,14,11,11,10,9,11,9,9,10,9,10,10,9,10,12,11,16,16,14,11,10,10,11,11,12,10,10,11,11,13,14,18,20,14,14,13,11,10,12,13,17,25,47,62,64,50,30,16,13,11,10,11,11,11,10,10,10,9,9,9,10,11,11,14,19,29,47,49,36,23,15,9,10,10,9,10,9,10,10,10,10,9,10,10,12,11,10,11,12,11,11,12,12
113,74,52,30,21,17,14,14,12,10,8,9,10,9,10,11,9,9,9,9,10,11,16,22,25,18,13,12,11,9,12,11,9,10,10,10,10,11,14,15,12,12,11,10,11,12,14,21,35,50,63,61,47,30,19,14,13,11,12,11,10,10,10,9,11,10,10,9,11,10,14,15,20,23,25,18,14,13,11,11,10,9,10,11,13,11,11,10,11,10,11,11,11,13,14,14,12,11,12,11
89,70,49,27,18,15,14,14,12,10,9,11,10,10,10,10,9,11,11,10,11,15,24,42,46,33,16,13,11,11,10,10,10,9,10,10,12,12,12,13,11,12,12,11,11,13,15,26,36,43,49,43,37,27,19,14,11,11,10,10,10,10,10,10,11,9,10,10,10,11,12,12,13,12,14,11,10,12,11,10,9,11,9,14,16,21,14,11,10,13,10,12,16,22,22,19,14,11,10,11
53,42,32,23,18,15,15,13,13,12,11,11,11,11,11,9,10,9,9,9,11,19,40,75,88,59,30,15,11,10,10,10,10,9,10,11,11,10,12,12,12,11,11,13,12,12,16,20,27,31,30,26,24,17,18,15,14,12,11,10,12,10,10,11,10,10,12,11,10,10,10,10,10,11,12,11,12,9,12,10,11,9,12,19,28,30,22,14,10,10,11,12,23,37,39,28,20,11,11,10
23,21,19,17,17,16,13,14,12,11,10,11,12,11,10,10,8,10,9,10,11,23,49,95,112,83,41,18,11,10,10,9,9,10,9,10,9,13,12,12,12,12,11,13,12,13,11,15,15,20,19,17,17,14,14,13,16,14,11,11,11,11,11,11,10,12,12,10,9,10,10,10,10,12,11,12,9,11,11,12,9,11,13,21,34,39,25,16,10,11,10,16,26,42,47,35,21,12,9,10
18,14,14,12,14,15,13,12,12,11,11,12,9,10,8,9,9,9,9,12,14,21,39,70,88,72,42,21,15,10,12,10,9,8,9,10,11,11,13,12,11,12,11,12,11,11,12,11,12,14,15,15,17,19,16,17,20,19,13,14,12,13,12,10,11,11,11,10,10,8,9,10,9,10,11,11,11,11,11,10,12,14,16,21,28,30,23,14,12,12,10,15,24,31,34,26,16,14,10,12
18,15,13,13,12,12,11,12,11,11,10,10,9,10,10,10,10,8,10,12,13,16,23,34,42,37,26,19,15,13,12,10,10,10,9,11,12,11,12,11,11,12,12,11,11,10,11,12,12,15,16,13,21,25,24,26,30,31,22,16,13,14,11,11,9,10,12,9,8,9,9,9,9,11,11,10,10,9,11,11,11,16,17,18,17,18,14,15,12,12,12,14,14,17,17,18,14,13,12,11
16,14,12,12,13,13,11,11,11,10,10,9,10,9,9,11,11,10,10,12,14,14,13,15,19,17,16,15,13,12,11,10,11,10,9,10,11,11,12,11,11,12,12,13,13,11,11,9,14,16,16,16,36,49,49,51,65,57,39,21,15,12,13,11,11,11,11,9,10,8,9,9,10,9,11,9,11,9,12,11,12,13,16,16,13,11,10,9,12,11,11,11,10,12,11,12,11,11,11,11
15,16,13,12,11,13,10,11,10,9,10,9,10,11,9,10,11,11,9,9,12,12,13,12,14,13,11,10,11,11,13,12,10,11,9,10,11,12,12,8,12,16,17,16,13,12,10,12,12,16,15,27,64,93,93,95,101,87,52,29,14,12,10,11,11,9,10,10,8,9,9,9,10,10,9,9,9,11,11,12,12,11,15,13,12,11,10,11,10,10,11,12,10,13,13,12,9,11,11,12
13,12,11,10,10,12,10,10,11,10,10,8,9,10,10,11,11,11,8,10,10,8,12,12,14,13,11,10,11,11,12,11,13,10,9,11,10,9,10,11,13,16,17,16,15,14,13,12,14,17,19,36,83,118,130,127,115,85,50,25,15,11,13,13,12,12,11,8,9,9,8,9,9,9,8,10,9,9,10,10,10,11,13,10,12,11,11,11,11,10,11,10,11,11,12,12,11,10,11,11
11,11,10,12,11,12,10,10,10,11,9,10,10,10,11,10,12,10,10,9,9,10,8,12,14,12,10,13,11,12,12,12,10,12,9,11,10,11,11,13,15,17,17,16,14,15,14,15,19,29,29,38,67,102,113,110,98,67,35,20,15,14,13,12,10,12,10,9,9,9,8,9,8,9,9,8,9,9,9,9,8,10,9,10,11,11,10,11,10,11,12,13,13,14,15,13,10,11,11,11
12,11,11,10,11,11,12,10,11,11,11,10,8,9,9,9,11,10,7,9,8,8,8,11,14,11,12,13,13,15,11,13,11,11,10,10,9,10,11,13,15,18,15,14,13,15,15,18,31,42,46,39,44,56,62,62,53,34,24,17,15,13,13,12,12,11,11,9,9,8,10,8,9,9,9,10,8,10,11,9,9,10,11,9,10,10,12,11,10,11,14,17,20,24,26,17,12,11,10,9
11,11,11,12,11,12,10,9,9,12,10,10,11,9,9,9,10,12,9,10,9,8,9,11,11,11,13,18,17,15,12,11,11,12,11,11,10,10,11,13,15,18,15,13,13,15,16,23,34,50,51,39,31,27,26,27,24,21,17,18,13,14,12,12,12,12,11,10,9,9,9,9,7,9,8,9,9,9,11,9,9,10,8,8,11,12,12,10,9,11,16,22,33,42,36,24,15,11,9,10
