153,120,97,68,45,25,20,15,16,15,17,15,16,18,22,19,15,13,13,12,17,25,41,51,46,29,18,12,11,11,13,15,22,29,33,28,22,16,13,12,13,11,13,13,15,16,21,26,34,39,43,41,44,33,23,18,17,23,33,49,57,42,25,14,11,9,9,7,8,8,9,10,11,10,11,11,12,11,11,13,15,14,16,15,19,21,25,17,16,12,11,11,10,11,12,11,11,9,7,8
95,80,67,50,32,25,17,14,14,16,15,15,19,27,34,31,21,18,17,17,16,16,23,26,26,20,15,12,12,12,11,12,14,17,18,22,15,16,13,13,11,12,13,12,13,13,15,17,25,31,33,39,38,36,24,20,17,18,20,27,29,25,17,14,10,10,9,7,8,9,9,11,9,11,11,12,11,12,14,14,15,13,13,13,12,13,13,12,11,12,12,13,12,11,11,13,11,10,8,9
52,40,36,33,29,20,16,15,14,16,17,20,26,39,57,52,38,23,22,19,17,15,15,15,13,12,13,13,14,12,12,13,13,13,12,14,14,13,13,11,11,12,10,10,11,12,13,19,27,31,37,33,27,25,21,18,18,17,12,11,14,12,12,11,10,8,9,8,9,7,9,9,10,9,12,11,15,14,14,12,13,12,13,14,14,13,14,13,12,12,14,13,14,14,16,16,15,11,10,9
25,25,22,27,23,22,16,15,15,15,18,23,34,57,76,82,58,39,31,26,20,18,18,17,13,12,9,12,12,13,13,13,11,14,17,19,18,17,13,11,10,11,10,11,10,11,13,17,26,33,29,26,16,15,15,18,21,18,15,12,12,11,8,9,9,9,8,9,9,10,8,9,10,11,11,13,16,16,15,15,15,16,15,18,20,15,15,14,14,13,13,16,16,19,25,28,24,17,12,10
18,16,18,17,19,19,18,16,15,16,19,22,37,52,78,80,62,43,32,27,25,24,29,23,18,14,15,13,13,13,14,13,15,17,23,29,29,23,17,11,10,9,10,10,12,13,14,15,20,23,22,18,14,12,14,18,26,23,18,13,11,9,9,8,9,8,7,8,9,8,10,9,10,11,17,19,23,22,17,16,17,19,22,31,33,29,21,17,13,13,14,15,17,23,37,47,43,27,19,12
14,13,14,15,15,16,15,15,14,15,17,24,30,45,51,56,49,42,40,37,32,42,52,52,33,21,15,15,13,14,14,14,15,20,28,37,37,29,22,12,11,10,9,11,13,12,12,11,13,16,14,12,12,12,13,17,21,24,19,13,10,9,8,8,9,8,8,8,8,9,8,10,12,14,19,35,40,38,26,22,19,23,33,47,55,44,28,19,16,15,16,21,20,28,40,52,47,33,18,11
13,13,14,12,13,13,14,13,15,15,20,28,40,37,37,35,41,53,62,53,50,65,97,94,63,33,19,15,13,13,14,14,15,20,26,31,32,27,18,12,11,9,10,11,14,12,12,10,12,11,10,10,11,11,11,11,16,16,14,11,10,10,8,8,9,8,8,8,10,8,8,8,12,17,33,53,68,60,40,25,21,24,34,50,55,45,31,21,19,17,25,30,29,28,33,34,35,23,18,13
12,13,14,12,12,12,15,12,14,13,20,31,43,48,32,33,51,87,107,91,74,81,109,116,81,38,19,12,10,11,10,13,14,17,17,19,20,17,15,12,10,12,12,11,13,14,13,12,10,12,10,11,10,9,11,11,10,10,9,11,10,9,8,8,8,9,8,9,8,10,9,9,13,22,39,61,79,67,46,33,25,23,27,35,36,33,25,21,22,36,51,60,51,42,34,23,19,16,12,12
16,15,15,12,14,12,13,13,13,14,17,25,35,34,33,33,63,116,140,119,84,66,78,81,64,34,18,12,9,9,10,10,11,12,12,11,10,10,13,10,11,11,12,14,19,19,18,17,15,12,12,10,10,10,10,9,9,7,9,9,9,10,8,10,9,10,9,10,9,9,10,12,16,24,36,53,64,54,42,39,36,27,20,21,22,20,22,22,33,60,103,115,99,68,44,25,17,11,11,11
21,16,14,11,13,14,15,15,14,15,16,15,18,23,24,30,53,88,109,95,64,42,35,37,32,21,14,13,10,10,9,8,9,8,11,11,10,10,12,10,10,14,16,26,32,38,33,25,19,16,11,11,8,10,9,8,8,9,8,8,10,10,9,8,10,9,8,8,9,9,10,12,13,21,24,33,36,37,39,55,56,43,24,21,17,20,20,24,44,95,153,174,141,92,53,32,20,13,11,11
24,15,13,13,15,12,15,13,15,13,12,12,14,16,17,19,30,43,52,47,34,22,21,16,14,13,13,11,10,9,7,8,10,11,11,9,11,10,11,10,11,15,26,38,55,58,55,40,26,16,11,10,12,9,9,9,10,8,9,9,8,11,11,11,12,11,8,10,10,9,10,10,13,13,16,18,20,28,50,74,84,58,34,22,27,25,25,30,53,103,158,165,148,99,63,33,20,13,13,12
21,15,14,16,14,17,14,13,10,11,11,12,14,15,15,13,14,18,19,21,19,17,16,17,12,12,11,10,9,9,10,8,9,11,10,10,10,11,11,12,12,19,29,49,60,67,62,49,30,18,10,8,9,8,9,8,9,10,9,10,12,12,11,12,11,11,10,11,10,11,9,11,11,13,13,17,18,29,46,79,86,65,38,27,25,29,29,31,42,67,99,120,123,109,70,42,21,14,14,12
16,13,14,16,16,15,13,11,10,9,11,11,12,13,11,13,13,12,13,14,12,15,14,16,14,13,10,10,8,8,9,9,11,9,10,10,9,10,11,12,14,21,30,42,56,55,51,40,26,16,11,10,9,8,8,9,10,10,11,13,14,15,15,13,14,12,12,9,10,10,9,11,10,13,15,14,18,25,41,59,65,52,37,29,28,30,30,28,29,35,52,76,100,106,83,49,25,15,13,12
