26,31,40,42,50,53,54,45,37,27,20,16,15,15,14,13,14,13,13,15,18,17,18,20,18,24,45,66,65,44,30,22,21,19,20,16,17,14,17,15,17,18,25,33,43,45,37,23,18,16,18,19,15,13,11,12,10,12,11,11,11,12,13,14,16,24,34,41,44,34,27,19,20,23,29,31,25,18,15,13,16,11,12,10,11,11,12,13,14,18,22,29,39,48,50,39,33,31,37,51
20,21,24,33,32,31,29,25,24,17,16,15,12,15,13,15,13,14,17,23,25,23,23,20,22,37,61,82,70,43,26,20,20,17,15,17,16,16,15,18,16,19,27,40,50,53,40,25,21,20,26,27,20,16,14,12,11,11,11,11,11,13,13,15,15,19,23,26,22,24,20,17,20,25,34,35,25,21,17,19,15,13,11,12,11,11,12,13,16,16,17,22,27,31,34,32,29,30,37,63
15,18,17,18,18,16,16,16,15,16,15,14,12,13,16,14,13,16,21,31,32,30,24,20,24,53,88,95,72,37,24,16,17,15,13,15,15,16,16,16,17,20,28,38,44,39,33,29,27,28,34,39,27,17,14,13,12,11,12,10,13,13,16,17,17,15,17,17,18,17,17,19,23,28,34,35,28,23,24,22,19,14,13,11,13,12,13,14,14,12,14,16,21,21,25,25,29,29,39,61
15,15,12,15,11,15,14,15,13,15,12,13,14,16,14,14,13,17,23,31,34,30,22,22,35,68,100,100,67,35,22,17,15,17,13,13,13,15,15,15,17,22,25,31,32,36,32,33,32,35,39,34,26,18,14,11,11,12,11,13,13,15,19,23,20,21,19,18,16,19,19,21,23,28,30,36,30,25,25,23,21,17,16,14,14,13,13,12,12,13,13,15,17,19,20,23,27,30,32,43
15,12,13,12,13,14,14,13,14,13,13,13,15,14,14,13,12,14,22,24,29,24,20,23,34,59,81,67,45,28,19,15,15,16,16,15,15,15,18,17,17,17,23,27,34,41,48,48,46,34,32,25,21,18,14,12,12,12,12,10,14,17,22,20,21,21,22,18,20,20,21,24,28,34,36,34,32,26,21,22,19,19,15,15,14,14,14,12,13,13,14,13,15,18,20,22,24,24,29,26
14,12,12,12,12,11,12,12,12,13,13,15,14,14,13,14,12,14,17,18,18,19,18,21,24,33,37,35,23,20,14,13,14,15,13,15,17,19,17,19,16,18,20,25,36,53,67,83,70,41,24,17,15,16,14,14,11,11,11,13,13,17,22,21,20,20,22,20,18,21,23,28,39,47,46,46,39,32,25,20,18,18,15,16,14,14,13,13,11,13,13,15,14,17,18,19,18,20,21,25
16,15,14,13,12,12,14,12,13,14,15,14,15,15,13,14,12,15,16,16,19,19,20,18,17,17,20,15,15,14,14,13,14,14,16,16,21,23,21,18,16,18,19,25,36,53,88,106,95,54,29,17,15,12,13,14,12,12,12,13,15,15,20,19,19,21,26,27,24,21,23,32,45,53,68,74,69,51,34,25,21,18,17,16,15,14,14,14,14,13,15,13,16,16,20,20,19,20,22,22
23,19,14,11,13,11,14,16,14,14,15,12,15,14,14,13,13,13,17,23,22,21,18,17,15,16,16,14,15,15,14,12,12,15,13,19,21,24,19,19,19,16,22,28,37,58,86,111,88,60,32,21,14,13,12,12,14,14,13,13,13,14,16,19,21,37,48,47,34,25,21,32,43,61,89,116,97,69,44,27,21,19,18,17,15,14,13,15,14,13,14,14,15,19,23,23,21,18,19,25
35,23,17,12,13,14,15,15,17,16,16,16,17,20,17,14,17,16,21,22,23,24,21,18,17,15,17,14,15,12,13,12,13,15,15,17,18,17,18,17,18,20,25,32,37,49,72,79,73,52,31,21,17,13,13,13,13,14,13,13,13,14,16,16,30,58,79,71,46,30,28,40,56,80,120,133,114,70,41,28,21,22,23,22,21,18,17,14,14,15,14,16,22,26,33,30,24,21,23,26
40,25,18,15,13,15,15,16,16,17,16,24,31,38,28,21,16,16,20,24,22,20,19,18,15,14,14,13,13,12,11,13,12,13,11,15,14,15,16,17,18,28,36,46,41,44,46,49,42,36,30,21,16,16,13,13,12,13,12,11,13,14,15,20,32,66,88,77,48,37,40,64,90,109,126,123,89,56,37,26,28,33,40,39,32,25,19,19,15,17,16,23,34,49,49,41,31,26,25,36
