9,9,8,9,10,8,9,8,8,9,10,8,7,8,8,7,8,9,10,9,9,7,9,8,7,8,8,8,8,9,10,9,9,9,8,8,8,9,7,7,8,8,8,7,8,8,7,8,8,8,8,8,9,9,9,9,9,10,11,10,11,9,9,9,9,9,9,9,8,8,9,9,10,11,11,9,11,10,12,14,17,17,16,16,15,15,12,12,11,9,9,8,9,9,9,8,8,7,7,8
8,9,9,9,8,9,8,9,8,8,8,8,8,8,7,7,8,9,9,10,9,8,7,7,8,8,8,8,9,7,9,9,8,8,7,7,7,8,7,8,7,6,7,6,7,8,7,8,9,9,7,8,10,10,10,10,9,10,9,9,9,9,8,8,8,10,8,10,10,9,8,9,9,11,8,10,10,11,13,21,25,26,23,24,20,18,13,11,8,10,9,8,9,10,9,7,8,7,8,8
9,7,9,8,9,8,8,9,8,9,8,9,8,7,7,7,9,10,9,9,10,7,8,7,7,8,8,9,10,10,9,10,10,8,7,6,7,6,8,6,8,9,6,8,7,7,7,7,10,7,8,9,11,11,10,11,11,10,10,9,9,10,8,8,8,8,9,9,10,9,9,9,9,11,11,9,11,11,19,29,42,44,41,31,23,15,13,10,9,8,9,10,11,8,10,8,7,8,8,7
8,9,8,9,8,8,8,9,7,8,8,7,7,8,7,7,8,8,9,8,8,8,7,8,8,9,7,9,9,9,11,9,9,8,7,8,7,6,8,7,7,7,7,8,7,7,7,7,8,8,8,11,12,13,14,11,12,10,10,11,9,9,7,8,10,9,9,11,10,11,10,11,11,11,11,10,10,12,19,36,50,57,49,34,20,15,10,9,9,9,9,8,10,10,10,9,8,8,8,8
9,8,9,9,8,7,9,8,8,8,7,7,8,6,7,7,7,8,8,8,9,8,6,7,7,11,8,10,11,11,10,8,8,10,8,8,7,8,9,7,7,6,8,9,8,8,7,7,6,8,9,8,11,12,13,13,11,10,10,9,10,8,10,8,9,9,11,12,12,10,11,11,13,13,12,11,11,12,18,27,45,45,40,29,17,13,10,9,9,9,9,10,9,10,10,8,8,8,8,7
8,10,8,7,8,7,8,8,8,10,7,7,7,8,7,8,10,7,8,8,8,7,8,8,8,8,8,10,9,10,9,9,9,8,8,7,8,9,7,7,7,6,6,6,7,8,6,7,8,8,7,8,8,10,9,11,11,9,11,10,10,10,8,8,9,11,11,13,14,13,9,13,12,14,13,10,11,11,13,18,22,26,27,19,13,10,9,9,9,10,9,10,9,9,8,9,6,8,8,7
8,8,7,7,7,8,8,8,9,7,8,7,8,8,8,8,7,8,8,8,7,9,9,8,9,8,8,8,9,9,9,8,9,7,8,8,7,8,7,6,7,8,6,7,7,6,8,7,8,7,7,7,9,8,9,10,9,9,11,15,17,10,11,9,9,9,12,15,14,12,10,10,12,14,13,11,10,12,13,12,14,15,17,13,14,9,9,10,10,9,10,9,9,9,8,8,10,8,8,7
8,8,7,8,8,8,9,7,8,8,8,8,7,7,8,9,8,8,9,8,8,11,7,8,9,9,8,9,9,9,8,9,8,7,7,8,7,8,8,7,8,7,7,7,7,8,8,7,9,8,7,8,6,7,9,9,8,11,13,19,19,19,13,10,9,10,9,10,11,10,10,11,12,12,12,10,10,11,11,10,11,12,13,13,10,10,9,8,9,8,9,9,9,8,8,9,8,8,8,8
8,8,9,8,8,9,9,8,9,7,9,8,8,8,7,6,8,8,9,8,9,9,8,8,8,8,8,9,10,10,8,7,7,7,6,7,7,8,8,8,8,7,7,7,9,9,8,8,7,8,7,8,8,8,9,9,10,10,13,18,24,22,15,11,9,10,11,9,11,10,11,10,12,13,14,13,9,11,10,11,12,11,11,9,10,8,8,8,9,9,9,8,8,8,9,8,8,7,10,7
7,9,7,9,8,9,8,10,9,9,8,8,7,8,6,6,8,8,8,8,8,9,7,6,8,9,9,10,9,10,8,7,7,7,7,7,7,9,7,7,8,8,7,9,8,8,8,8,7,7,8,8,8,9,8,8,7,10,10,14,16,20,15,14,10,10,9,10,8,9,9,11,12,14,11,11,10,10,10,9,10,10,9,9,10,8,8,9,8,9,9,8,8,8,8,9,9,10,8,8
