9,9,9,10,9,10,9,8,8,10,10,12,12,11,10,10,10,9,7,8,9,9,9,9,12,14,15,14,12,12,10,10,10,9,10,9,9,8,8,8,9,11,13,11,10,7,8,9,8,8,7,8,8,9,7,7,7,7,7,7,7,7,6,6,7,6,7,7,7,6,7,7,7,6,7,7,8,8,7,8,7,6,6,8,7,9,9,11,7,9,8,9,10,9,10,12,13,15,29,46
9,10,11,8,9,9,8,9,7,8,8,9,9,10,8,9,10,10,9,9,8,8,9,8,10,12,11,10,9,11,9,9,9,9,8,8,9,8,7,9,7,9,9,7,8,8,8,9,7,9,8,7,8,8,7,8,7,7,7,7,7,6,6,7,7,7,7,7,7,6,6,7,7,8,8,8,8,8,7,7,6,7,7,7,8,6,8,8,8,8,9,8,9,9,10,12,13,18,26,47
10,9,10,8,8,8,8,7,9,8,10,9,10,9,9,9,9,9,9,8,8,9,9,8,10,9,8,10,10,9,10,8,8,9,9,8,9,8,8,8,6,8,8,6,7,6,8,9,8,7,9,8,8,7,8,7,7,7,8,8,8,8,7,7,8,8,8,8,7,6,7,6,7,8,8,7,7,8,7,7,7,7,7,6,8,6,9,7,8,8,8,8,8,9,10,11,13,15,23,35
8,9,9,9,8,8,7,8,8,7,9,9,10,9,9,10,9,8,11,9,8,9,8,10,9,10,9,8,8,8,8,9,8,8,8,8,8,8,7,7,6,8,8,7,7,7,6,7,8,8,8,8,7,7,8,7,7,8,7,8,7,7,6,8,6,8,8,7,7,6,6,7,6,8,8,8,7,7,6,7,5,8,6,7,7,6,5,7,7,7,6,9,8,9,9,10,13,17,20,30
9,9,6,8,8,9,9,7,8,7,9,9,9,9,10,10,10,9,9,11,11,11,9,10,10,9,9,8,9,9,8,8,8,8,9,8,7,8,7,8,7,7,6,7,5,7,7,6,8,8,9,8,8,7,8,7,8,7,8,6,7,7,8,7,7,8,6,7,8,6,7,5,7,7,7,7,6,6,7,7,7,7,6,6,7,7,7,8,8,7,9,8,10,8,9,11,13,14,19,24
7,8,8,8,8,9,9,7,8,7,8,9,8,9,10,10,10,11,13,16,14,11,10,9,10,9,9,9,9,9,8,7,8,8,8,8,7,7,6,7,7,7,7,7,6,7,8,7,8,8,7,7,7,8,7,9,8,6,7,8,8,9,7,7,7,7,7,7,6,8,7,6,6,8,8,7,8,8,7,7,7,7,6,7,7,6,6,8,6,6,8,8,7,10,9,11,13,16,19,27
7,7,8,8,9,10,9,7,8,7,9,8,11,9,10,12,12,11,17,22,22,17,11,10,9,9,10,9,9,9,10,8,8,7,7,8,9,7,8,6,7,7,7,8,8,6,7,7,9,7,9,7,8,9,8,7,8,8,7,7,8,9,8,7,7,7,7,6,7,6,7,6,7,7,7,8,8,7,7,5,6,6,7,7,7,6,8,8,7,7,8,7,9,10,11,10,12,15,20,29
7,7,7,9,10,12,11,9,8,9,8,9,11,11,10,13,11,12,19,27,29,19,11,11,10,9,10,9,10,9,8,8,7,7,7,7,8,7,7,7,8,7,7,7,7,7,7,7,8,7,7,8,8,9,8,8,8,7,7,7,8,7,7,8,7,7,7,6,6,7,6,6,8,6,8,7,6,7,6,8,7,7,6,7,6,6,6,6,7,6,7,10,9,8,8,10,10,15,19,28
8,6,7,11,12,16,16,10,10,7,9,9,11,10,16,15,17,15,23,27,30,22,16,11,10,10,10,10,10,9,8,8,8,7,8,7,7,7,9,7,7,8,6,8,6,7,7,7,7,8,8,7,9,8,7,7,7,8,7,8,7,7,6,6,8,6,7,6,6,7,6,6,7,8,7,6,8,7,8,6,7,6,6,7,7,7,8,7,7,8,9,7,8,8,10,10,12,15,20,23
6,8,8,10,15,21,16,14,10,8,9,10,10,17,25,27,24,20,19,21,25,20,15,12,10,9,10,9,9,9,8,9,7,8,8,8,8,8,7,7,7,8,6,8,7,8,7,7,6,8,8,7,7,8,7,8,7,6,7,6,7,7,8,6,6,6,6,7,6,6,6,8,7,7,8,7,7,8,8,7,8,7,7,7,7,7,7,8,8,7,6,8,8,8,9,9,12,15,16,21
7,6,8,10,16,20,20,15,11,9,9,9,10,23,41,52,41,28,21,18,17,16,14,11,12,11,11,9,10,9,9,8,8,9,9,8,7,6,7,6,8,7,9,7,6,7,7,6,7,7,8,5,8,8,7,6,7,7,7,6,7,6,6,7,6,6,6,7,6,6,6,6,7,8,7,8,8,8,8,7,7,8,8,6,7,7,7,9,7,8,8,8,8,8,8,10,11,11,14,15
6,7,6,10,15,17,16,12,12,10,8,9,11,29,53,73,61,40,24,17,12,12,12,13,12,10,10,10,9,10,8,8,7,8,9,9,9,7,8,7,6,8,8,7,7,6,6,8,7,8,7,8,7,7,7,7,7,7,7,7,6,7,5,7,6,8,6,6,6,6,6,5,6,7,8,8,8,7,6,8,6,8,7,7,7,6,8,7,7,8,8,8,8,9,9,10,10,12,12,14
6,7,8,9,10,13,13,13,11,9,9,10,14,28,62,79,73,46,28,17,12,12,14,14,13,11,10,8,10,8,8,7,9,8,10,9,8,7,7,7,8,9,8,7,8,8,8,6,8,7,7,7,7,7,7,7,7,8,5,7,7,7,7,8,6,7,6,5,5,6,7,6,8,8,8,7,6,6,7,7,8,8,7,7,7,8,8,8,7,7,8,7,8,8,11,9,9,9,12,11
8,8,8,8,8,9,9,10,10,8,8,11,17,28,49,67,62,46,28,18,15,15,18,17,15,13,10,9,9,8,8,9,9,10,8,10,8,9,8,7,8,8,7,7,8,8,7,7,7,8,7,8,7,7,7,7,8,6,5,6,6,6,6,8,6,7,7,7,7,6,7,6,6,8,7,8,7,6,6,7,7,7,7,8,8,6,8,8,8,7,7,8,7,7,10,9,8,10,11,13
6,5,6,7,8,7,9,7,9,9,9,12,14,18,31,38,41,33,25,19,15,15,19,21,18,13,10,9,10,9,10,9,9,8,11,7,9,8,8,8,9,8,8,8,7,7,5,7,7,8,8,6,7,7,8,6,8,7,7,7,7,5,7,6,7,7,7,6,6,6,7,7,7,8,6,6,6,7,5,7,6,8,7,8,6,7,8,8,8,6,8,7,7,8,8,8,8,9,12,10
6,6,6,7,7,9,8,9,8,10,9,9,13,14,19,24,22,22,17,14,13,14,19,18,16,15,9,10,9,9,10,9,10,8,8,8,8,9,10,9,8,10,9,9,7,7,7,7,8,8,8,9,7,7,6,6,6,8,7,6,6,6,9,6,6,7,6,6,5,6,7,7,8,6,7,6,7,8,7,7,8,8,7,7,8,7,7,9,8,8,8,9,7,9,10,9,9,12,12,12
6,7,7,6,7,9,9,8,9,8,10,10,11,11,14,13,15,12,12,10,12,13,15,16,14,12,10,10,10,9,8,10,10,10,10,8,10,11,11,10,10,8,10,8,9,7,8,6,7,9,8,8,9,7,7,6,7,6,7,6,7,6,7,6,7,6,6,6,5,6,7,7,8,6,7,8,7,6,7,7,7,7,7,8,7,7,6,7,8,8,7,7,8,8,8,9,10,11,16,18
7,7,7,8,8,8,9,7,8,8,7,8,9,9,10,12,9,10,9,9,11,11,12,13,11,12,9,9,8,9,9,9,8,10,7,11,9,12,15,14,12,11,10,8,8,7,8,7,8,8,8,8,8,8,8,6,6,6,7,6,7,7,7,6,7,6,7,6,7,6,8,8,8,7,7,7,7,7,6,6,8,9,7,8,7,7,8,6,7,8,8,8,8,7,8,9,10,13,15,16
7,7,7,6,8,10,9,10,8,7,8,9,9,9,10,9,8,8,8,8,9,9,10,10,10,9,9,8,9,10,10,10,10,8,10,9,11,13,20,20,18,11,11,10,9,7,9,8,8,7,8,8,8,7,7,6,8,7,7,8,8,8,8,8,6,6,6,6,6,6,8,7,7,8,8,7,7,7,8,7,7,7,6,7,7,7,7,8,7,6,9,7,8,8,9,8,9,11,16,16
7,7,7,7,8,9,9,8,8,9,8,10,8,8,9,10,9,10,8,7,8,9,9,9,10,9,8,8,8,11,14,12,10,10,8,10,11,14,21,29,26,20,14,10,10,9,9,9,8,7,7,7,8,7,6,7,7,6,7,8,8,8,8,6,6,7,7,5,6,7,8,7,7,8,6,6,7,6,6,7,7,8,8,8,6,8,6,8,7,7,7,7,8,8,8,8,9,10,11,12
6,5,8,9,8,8,9,7,9,8,9,9,9,8,8,10,8,8,7,8,8,8,7,9,10,8,10,8,8,10,13,14,13,9,9,10,10,16,26,38,40,33,23,14,10,7,8,8,7,8,7,6,7,5,7,7,7,7,8,8,8,8,7,6,8,6,6,6,7,7,7,8,7,7,8,6,7,6,7,8,8,12,7,6,6,7,7,7,7,7,8,9,10,7,8,9,8,9,9,10
8,7,7,8,8,8,9,9,8,8,8,9,8,8,8,9,9,8,7,8,9,7,8,7,8,9,9,8,9,11,14,15,12,11,8,9,9,16,27,48,50,43,31,22,12,8,7,7,6,7,8,7,7,7,7,7,7,7,7,9,10,9,7,8,7,6,7,7,7,7,8,8,8,5,7,7,6,6,7,8,8,6,7,6,7,7,7,8,8,7,8,7,8,9,8,8,9,9,8,7
7,6,7,8,9,9,10,8,8,11,9,9,9,8,8,7,10,8,7,8,7,8,7,8,9,8,8,8,9,10,13,12,10,11,10,10,10,14,27,42,54,47,38,21,14,9,9,7,8,7,6,8,7,7,6,7,6,7,8,10,9,9,8,7,7,6,6,6,7,7,9,8,7,8,6,6,6,6,6,7,7,8,8,7,7,7,6,8,8,7,8,10,8,8,8,8,8,8,8,10
9,8,8,9,9,8,8,9,9,9,9,8,7,8,8,5,9,8,8,7,8,8,8,8,8,8,7,8,8,7,8,10,9,11,9,9,10,13,22,35,43,44,36,24,15,10,9,7,8,7,7,6,7,7,7,8,7,8,8,10,9,9,8,7,7,7,7,7,7,8,8,9,7,7,7,7,6,7,7,7,6,7,8,7,7,8,7,8,8,8,8,8,8,8,7,8,8,9,7,7
