12,12,16,22,29,26,23,13,12,12,15,12,13,13,14,13,13,11,12,10,12,12,11,9,9,8,7,8,10,9,9,9,8,7,8,8,7,7,8,8,11,17,34,63,82,65,38,25,20,17,12,10,11,10,9,9,8,9,9,8,9,10,9,9,10,10,12,11,10,10,10,8,9,7,7,7,7,8,8,6,10,10,12,13,16,14,11,8,9,7,7,9,9,9,10,10,11,9,10,9
15,13,15,22,31,32,25,19,13,12,12,12,11,11,11,9,10,11,11,11,11,11,11,9,9,8,9,8,10,8,8,7,8,7,7,7,8,8,8,10,12,18,34,58,69,63,35,25,18,14,11,11,9,11,9,8,8,8,8,10,9,9,10,9,9,9,12,15,12,10,10,8,8,8,8,9,8,8,7,7,8,9,10,11,12,11,11,9,8,9,8,8,8,9,10,8,11,9,8,8
15,15,15,15,24,23,22,17,12,10,11,12,11,11,10,10,9,10,10,10,12,9,9,9,9,9,8,9,8,7,9,7,8,8,8,8,8,8,8,10,12,17,24,32,44,34,24,16,16,12,12,11,11,9,10,9,10,8,9,9,8,11,9,11,12,10,17,18,15,11,11,9,8,8,8,7,8,6,8,8,9,8,9,9,9,9,9,9,8,8,8,9,9,9,10,10,11,8,9,9
18,13,11,11,12,16,16,13,11,11,9,9,10,8,9,9,10,9,10,10,10,11,10,9,9,9,9,10,8,8,7,9,8,7,8,8,8,9,8,9,9,12,13,14,16,17,12,13,11,13,11,10,11,12,10,9,8,9,10,8,10,11,10,13,14,15,23,31,24,18,13,12,10,9,8,8,8,8,7,8,9,8,8,9,8,9,8,10,8,9,8,9,8,10,9,10,8,9,9,9
16,10,11,9,10,9,10,9,11,10,10,9,9,9,10,9,8,10,10,9,9,10,9,9,9,9,8,9,8,10,9,9,8,7,9,9,10,8,8,9,9,10,9,9,10,11,12,10,11,10,10,10,12,11,12,10,10,8,10,10,10,10,11,13,14,21,44,58,49,30,19,14,10,10,9,9,8,7,8,7,8,8,8,8,8,8,9,9,8,9,7,8,8,8,10,9,9,8,10,9
15,13,10,9,10,9,9,9,8,10,8,9,9,9,8,8,9,9,10,10,9,10,10,10,8,9,8,8,8,9,8,8,8,8,10,8,9,9,8,9,8,8,9,9,9,10,9,10,10,10,10,11,12,12,11,9,10,11,10,11,11,11,9,12,14,31,58,84,75,53,34,20,12,10,8,9,7,8,8,9,9,9,8,7,8,8,8,8,8,8,8,8,9,10,8,10,8,9,10,10
17,12,10,9,9,9,8,8,9,9,8,9,10,8,8,9,10,10,9,9,10,9,9,8,7,7,7,8,8,8,8,9,8,9,10,10,10,8,8,8,8,8,8,8,8,10,8,9,9,10,11,12,12,12,13,11,10,10,12,12,11,11,12,12,18,30,63,80,78,61,49,28,16,11,8,9,9,7,7,8,9,8,8,7,8,9,9,7,7,6,7,8,7,7,9,7,9,9,9,9
14,13,11,9,8,8,8,9,9,11,10,9,8,9,9,8,11,11,9,9,9,10,9,9,8,9,7,7,9,7,9,8,9,10,8,10,8,8,7,9,9,9,9,9,10,10,9,9,10,11,12,13,13,11,13,13,11,12,10,10,10,12,12,12,17,28,47,63,58,57,50,34,18,11,9,9,9,8,8,8,8,8,8,8,8,8,8,7,7,7,8,7,9,9,8,10,9,9,9,9
12,12,10,10,10,9,8,10,13,12,12,10,10,9,9,9,10,9,9,9,10,9,8,8,9,8,8,8,9,8,9,8,9,9,10,9,10,7,8,6,7,9,9,10,9,11,9,7,10,10,14,15,14,12,13,14,11,12,10,10,10,11,12,13,18,30,49,54,49,45,45,33,19,10,10,7,9,7,6,9,10,9,8,8,9,9,8,8,7,7,8,7,9,9,9,8,9,9,10,9
11,11,10,9,8,10,10,14,16,20,17,13,12,10,9,10,9,10,10,10,9,9,8,8,7,8,8,9,8,8,7,9,8,9,9,8,7,7,7,8,8,7,9,8,8,10,10,10,11,12,19,22,17,13,14,14,12,13,10,11,11,11,9,12,17,34,53,56,42,31,27,20,16,11,9,9,9,9,8,8,8,11,8,8,9,9,10,9,9,8,8,8,9,9,10,9,9,9,9,10
11,9,10,9,11,10,12,17,23,28,26,15,12,10,9,9,8,9,7,8,9,8,7,8,8,9,8,8,9,8,8,8,9,7,8,7,6,7,9,8,10,9,9,9,10,11,11,12,13,21,31,35,25,15,15,14,14,12,11,10,11,10,10,12,18,29,44,44,32,19,17,14,12,10,8,9,9,8,8,9,9,10,10,8,9,7,8,8,8,8,8,8,10,9,9,9,11,9,10,10
9,9,10,9,10,10,11,17,26,32,26,17,13,10,10,8,9,8,9,7,8,9,7,7,8,9,7,9,7,10,7,8,7,6,7,7,7,9,7,7,9,8,8,8,10,10,10,13,19,35,56,70,49,25,19,17,13,12,10,9,10,10,9,12,13,18,22,24,18,15,12,9,9,8,8,7,9,8,8,8,9,10,10,8,8,8,8,8,8,9,8,8,9,10,9,10,8,11,9,10
9,9,9,9,11,9,11,14,19,20,19,14,12,10,9,9,8,9,9,8,7,9,8,7,10,9,8,8,8,8,8,9,9,8,7,7,8,8,8,8,11,8,9,10,9,9,11,13,23,45,90,104,80,41,23,16,13,11,12,10,9,9,11,10,10,11,11,12,13,10,10,9,8,8,8,7,6,8,9,8,10,10,9,8,10,7,7,8,8,8,9,10,10,10,9,9,11,10,11,11
9,11,9,9,10,11,9,10,12,14,12,11,9,10,9,10,9,9,8,8,9,9,8,8,9,9,7,8,8,8,7,8,8,8,8,8,8,6,8,9,10,11,9,11,9,10,13,18,25,55,97,122,94,52,26,19,15,14,13,11,10,11,9,9,9,8,9,10,10,8,9,9,8,8,8,9,6,9,8,8,7,8,8,9,7,8,8,10,9,9,8,10,10,10,9,10,10,11,9,9
9,9,9,8,9,8,7,10,9,9,9,9,10,9,10,9,10,9,9,8,7,6,8,8,9,8,9,8,7,9,9,8,8,9,9,8,8,7,9,9,9,12,11,10,11,10,12,20,29,50,84,97,80,49,31,21,21,18,15,12,11,9,8,9,8,9,9,10,8,8,8,8,8,8,8,6,6,7,8,8,8,8,8,9,7,8,10,12,13,11,11,10,10,10,9,10,9,9,8,9
9,9,9,9,7,8,8,10,9,9,10,8,10,9,9,9,8,10,8,8,9,8,9,9,9,8,8,8,8,8,9,8,8,8,8,9,7,8,8,10,10,10,9,11,12,14,16,23,32,45,62,72,58,39,26,25,23,27,21,13,10,8,8,8,8,8,7,9,7,8,9,8,7,7,8,6,7,7,7,7,8,9,8,8,9,10,15,19,17,16,11,10,11,10,9,9,9,8,9,9
