9,10,10,9,9,9,9,9,10,11,11,13,13,15,13,12,11,10,9,9,11,10,10,13,16,21,26,24,20,15,12,10,10,9,10,9,9,9,9,9,11,14,15,15,11,11,12,14,15,11,11,8,8,8,7,7,7,7,8,7,8,6,6,7,8,7,5,6,7,8,7,7,8,8,8,7,9,7,8,8,6,6,8,9,11,15,17,16,12,11,11,10,10,9,13,14,15,22,34,64
9,10,10,10,10,10,8,8,9,9,9,11,11,11,11,11,9,10,10,10,10,9,10,12,12,15,15,16,14,13,11,12,10,9,9,9,8,8,9,9,9,10,11,10,9,9,10,13,12,10,9,8,7,8,7,9,8,7,9,7,7,7,7,6,7,8,6,8,6,6,6,7,7,8,6,7,8,7,8,7,7,7,8,8,10,12,13,13,11,10,9,9,8,10,11,13,17,21,36,67
9,10,11,10,11,10,9,8,9,8,8,10,11,11,10,11,11,10,11,10,8,10,12,11,12,12,12,12,11,12,11,9,9,10,9,9,9,9,8,8,9,8,9,6,8,9,10,11,13,11,9,9,9,8,8,7,8,6,7,7,7,6,7,6,7,6,6,7,7,7,7,8,7,7,7,8,7,8,7,7,8,8,7,8,10,9,11,10,9,9,9,9,10,9,11,15,17,21,33,58
10,10,8,9,9,9,8,8,8,8,9,11,10,10,12,12,12,11,10,9,11,10,10,12,11,11,10,10,10,9,9,9,10,9,9,8,8,8,9,8,7,8,8,8,7,8,8,11,10,10,7,8,7,9,8,9,8,8,7,7,8,7,8,7,7,8,7,8,6,7,7,7,7,8,8,8,9,8,8,7,7,7,7,7,8,7,8,9,9,9,9,9,10,10,9,13,15,20,27,45
9,8,9,9,10,9,8,7,9,9,10,11,10,12,12,13,11,10,11,12,14,10,11,11,11,10,11,10,11,10,9,8,9,8,8,8,8,8,9,8,8,7,7,6,8,7,7,8,8,8,8,8,7,9,8,9,9,8,8,6,8,7,8,8,8,9,7,7,7,7,7,6,7,7,7,8,7,7,7,8,7,6,7,7,7,7,7,7,8,8,9,10,10,10,11,13,15,21,26,36
9,10,9,9,9,10,9,9,8,9,9,10,10,10,13,14,13,16,13,18,17,13,12,13,10,11,10,10,10,9,8,8,8,8,9,8,9,8,8,8,7,7,8,8,8,7,7,8,7,9,7,8,8,8,8,9,8,8,8,8,8,8,7,7,7,7,8,9,6,7,6,6,7,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,8,8,8,10,9,11,10,11,17,19,26,36
8,9,9,10,12,13,11,10,8,9,8,10,11,11,13,15,13,16,20,26,27,20,13,10,12,10,11,10,9,9,10,8,8,9,8,9,8,9,9,8,7,7,8,8,7,6,7,8,7,8,9,9,9,8,8,8,7,8,8,8,8,7,8,7,7,7,6,7,6,7,8,8,7,7,8,8,7,8,7,7,7,7,7,8,7,8,7,8,7,8,9,9,10,10,10,12,16,21,29,39
9,9,9,11,15,18,14,13,10,9,9,10,12,12,13,15,15,18,25,38,39,30,16,13,10,11,9,11,11,9,8,8,9,7,8,8,7,8,9,7,7,8,8,8,8,8,6,8,7,7,8,8,8,8,8,8,7,8,8,7,7,9,8,7,7,7,7,7,6,7,5,7,7,9,8,7,7,7,6,7,7,7,8,7,7,7,8,7,7,9,7,9,10,11,9,13,15,21,29,39
9,8,11,12,21,27,26,16,13,10,10,9,12,13,18,17,17,20,30,43,46,36,21,14,12,11,12,11,11,9,9,8,7,8,9,9,8,7,8,7,9,8,8,8,8,8,8,7,7,7,7,7,9,9,9,8,7,7,8,7,7,8,8,7,7,7,6,7,7,6,6,7,8,7,7,7,8,7,7,9,7,9,6,7,9,8,7,7,9,8,8,9,8,10,11,13,16,21,28,36
7,8,9,16,30,40,35,23,15,10,9,9,14,18,24,29,23,25,28,38,38,32,20,15,13,12,11,11,11,10,9,9,9,9,8,9,6,8,8,8,7,8,8,8,7,7,8,7,8,8,8,8,7,9,7,8,7,8,7,6,7,7,7,7,7,8,7,6,6,6,5,7,6,8,6,8,7,8,7,6,9,9,8,7,7,8,7,10,8,9,9,9,9,9,11,12,14,19,24,35
8,7,9,16,32,47,41,27,20,12,11,10,13,25,49,53,44,33,29,25,29,24,21,16,13,13,12,10,10,10,10,9,10,9,9,8,7,8,7,7,9,8,8,8,7,8,8,8,7,8,8,7,8,7,8,8,7,8,8,6,8,6,7,9,7,6,7,6,6,6,6,8,7,9,7,7,7,7,8,8,8,8,8,8,8,8,8,8,9,8,9,8,9,9,10,12,13,15,20,26
7,8,10,13,28,39,36,31,20,11,10,10,13,32,64,85,69,48,32,22,20,19,17,19,14,14,12,12,10,11,9,8,9,10,9,10,8,7,8,7,8,8,7,8,7,7,7,7,8,7,8,8,7,7,6,8,8,8,7,8,7,7,6,6,6,7,6,6,7,6,8,7,8,8,7,7,7,8,8,7,7,7,7,9,7,7,7,8,7,9,9,9,9,10,10,10,11,14,16,21
8,8,10,12,19,25,26,21,18,12,12,11,18,38,73,100,93,60,36,21,16,18,22,22,19,14,12,11,11,10,11,10,10,9,9,9,9,8,8,8,9,8,9,8,8,8,7,7,8,7,8,8,7,7,7,7,8,7,6,6,7,7,6,7,6,7,6,8,6,7,7,6,8,7,8,7,8,7,6,8,7,7,8,8,10,8,9,7,9,8,9,7,9,9,13,10,10,11,14,18
6,8,8,10,13,14,15,15,14,12,11,13,19,36,63,92,80,59,36,23,19,25,32,36,27,17,13,11,11,11,12,11,10,11,10,10,9,9,9,7,8,10,9,9,7,7,7,7,9,9,9,8,7,8,8,8,7,8,6,7,7,7,6,6,6,7,6,6,6,6,7,8,6,8,7,8,7,6,7,7,7,8,7,7,7,8,8,8,9,8,7,7,8,10,11,11,11,10,12,15
8,7,7,9,9,10,9,10,11,11,12,13,18,26,44,59,58,42,29,22,21,29,42,47,38,24,15,11,12,13,14,12,12,10,10,10,9,9,10,8,10,9,10,8,9,8,8,7,8,7,9,8,8,9,8,7,8,6,7,7,7,6,6,7,7,7,6,6,8,9,6,8,7,6,7,8,8,6,6,8,8,7,9,8,7,7,8,8,9,8,8,9,8,10,9,9,11,11,14,12
9,7,6,7,8,10,9,9,10,10,11,12,13,17,24,32,32,26,22,19,19,28,41,48,40,23,14,11,11,13,13,12,13,12,10,10,10,10,9,10,9,10,9,9,7,7,7,7,7,7,8,8,8,8,6,9,8,7,7,7,7,6,6,7,7,8,6,6,7,7,7,7,7,7,6,7,7,7,7,7,7,8,9,7,8,9,8,7,8,8,7,10,9,8,10,10,12,12,16,17
8,7,7,6,9,9,9,9,10,10,11,10,11,13,16,16,18,16,14,15,17,22,31,37,32,21,14,11,11,11,12,15,11,11,10,10,11,11,13,11,11,11,11,9,8,9,9,8,8,8,8,8,8,8,8,6,7,8,7,8,6,7,7,6,6,7,6,6,6,7,6,7,8,8,7,7,7,7,7,7,7,8,7,8,7,7,8,7,9,7,9,9,9,9,8,10,11,15,23,23
