8,7,6,7,7,6,6,6,7,7,7,7,8,7,7,7,8,7,6,7,7,8,8,8,8,7,7,8,9,9,9,8,9,8,7,9,9,8,7,8,8,8,9,8,9,8,7,8,8,7,8,7,8,6,7,7,7,7,8,8,7,6,8,7,8,8,8,9,9,10,14,18,25,28,37,50,62,65,62,41,24,13,11,8,9,8,8,7,7,8,7,8,8,8,8,7,8,9,7,8
6,7,6,7,7,7,6,7,7,7,7,8,8,6,8,8,7,8,6,7,8,7,8,8,8,8,7,9,9,9,9,9,8,9,8,8,8,7,8,9,7,8,9,8,8,8,9,9,7,9,8,9,6,7,7,8,6,8,7,8,7,8,7,8,7,8,8,7,7,8,9,11,14,18,30,46,58,64,56,41,23,14,10,9,8,8,7,6,8,6,8,8,8,7,6,8,7,7,7,8
7,6,6,6,7,6,6,6,7,6,8,8,7,7,9,7,8,7,8,8,8,7,9,9,9,9,9,8,9,8,8,7,8,8,7,8,7,7,7,7,8,8,8,7,7,7,9,8,9,8,7,7,6,8,7,7,6,7,6,8,7,7,7,7,6,7,7,8,8,7,7,8,10,15,24,36,44,44,39,26,16,11,10,7,8,8,9,8,7,6,6,6,7,7,8,8,7,8,9,8
8,7,7,7,6,6,7,7,7,8,7,8,8,8,8,6,8,7,8,7,8,10,9,9,10,9,8,8,9,9,8,8,7,7,7,7,7,8,8,7,8,7,8,8,7,8,8,8,8,8,7,8,7,8,7,8,7,7,6,6,7,5,8,8,7,7,7,8,8,7,7,7,9,12,16,19,22,21,19,12,11,11,9,7,8,8,8,8,7,8,7,7,8,8,8,8,8,8,9,7
7,6,6,8,7,6,7,8,7,8,7,8,8,9,8,8,9,7,8,8,9,10,9,8,8,8,9,9,9,7,8,7,9,7,7,7,9,8,7,9,7,8,9,7,8,8,9,9,9,8,8,8,8,8,7,8,6,6,8,7,7,7,7,7,7,9,8,8,8,8,7,7,9,11,10,12,12,11,11,9,10,9,9,8,7,7,8,8,6,8,7,7,8,7,8,7,8,8,8,8
7,7,8,6,7,7,7,6,8,6,8,6,7,8,7,8,10,8,7,9,10,9,10,9,9,8,8,7,7,7,7,7,7,8,8,7,7,8,7,7,9,7,7,7,8,9,8,8,7,8,9,8,7,7,6,8,7,6,7,7,7,6,8,8,8,8,8,8,8,7,8,8,8,9,9,8,9,10,9,9,8,7,8,10,9,7,8,6,6,8,6,8,7,7,6,7,8,8,8,7
7,8,7,6,8,7,8,7,6,7,7,7,7,8,8,8,8,9,7,9,9,8,11,8,8,8,7,8,8,7,8,7,8,8,8,7,7,8,7,7,9,8,8,7,8,7,8,8,9,8,7,9,8,8,7,7,7,6,6,7,6,7,7,7,8,9,8,8,7,7,7,7,7,7,7,8,9,9,9,7,7,7,6,8,7,7,8,8,8,8,8,6,7,9,8,8,7,7,7,7
6,7,6,7,7,6,6,7,7,8,8,7,9,9,6,8,7,9,8,9,9,8,9,9,8,8,7,7,8,8,8,8,7,8,6,8,7,8,8,7,8,9,8,8,9,8,8,8,8,7,7,7,7,7,8,6,7,8,8,7,7,7,7,8,7,9,9,9,8,8,8,7,7,8,8,8,9,8,9,8,7,8,7,7,8,7,7,8,8,8,8,7,8,7,7,7,8,8,7,7
7,9,6,7,8,7,7,8,8,7,8,8,8,7,8,8,8,6,8,8,8,7,8,7,8,7,8,7,8,7,7,8,8,7,7,7,7,7,6,6,8,8,8,8,8,9,8,9,9,7,7,7,8,8,8,8,8,8,7,7,7,9,9,9,8,10,11,9,8,8,8,9,8,9,8,7,9,9,8,6,8,7,7,9,9,7,8,8,7,9,8,7,7,6,8,9,8,8,7,7
7,7,7,8,8,7,6,7,7,8,6,9,8,9,10,9,9,9,8,8,8,8,8,8,7,7,7,8,7,7,8,9,8,9,7,8,8,8,8,7,7,8,7,9,8,9,8,8,7,8,8,7,8,8,6,7,9,7,8,7,8,7,8,7,8,7,8,8,8,7,8,9,7,9,6,9,9,7,7,7,7,7,7,8,8,8,8,7,6,8,7,8,8,7,8,7,7,6,8,8
8,6,7,6,8,8,7,8,8,9,8,9,8,9,9,8,9,8,8,8,9,7,8,8,6,8,6,7,8,7,7,7,8,8,8,8,8,7,8,8,7,9,8,8,8,8,9,8,8,7,7,8,8,6,7,8,8,7,8,7,9,8,8,8,9,8,7,7,6,7,8,7,7,7,8,6,6,6,7,8,7,6,7,6,7,8,7,8,7,7,8,8,9,8,8,7,8,7,8,7
8,6,7,7,7,7,7,8,9,9,9,9,9,7,9,9,8,9,8,9,7,6,7,7,6,7,8,8,8,7,8,8,8,7,7,8,8,8,7,8,8,8,8,8,8,6,8,7,7,8,6,8,9,7,7,8,8,9,9,8,8,8,8,6,7,8,8,8,7,7,8,9,8,7,7,7,7,6,8,9,8,7,7,8,7,6,9,8,8,8,7,8,9,9,7,7,7,6,8,8
7,6,6,8,8,7,7,7,8,8,9,9,10,7,9,8,8,7,7,7,9,8,7,7,6,6,7,7,7,7,8,6,9,8,9,8,9,8,8,8,7,7,8,8,7,7,8,7,6,7,7,7,8,7,7,6,7,7,7,7,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,7,8,8,7,7,8,6,8,8,7,7,6,7,7,8,8,7,8,7,8,8,7,8,9,7
7,7,6,8,7,7,7,8,8,8,8,9,9,8,8,9,8,8,8,8,8,7,7,7,8,8,8,8,8,7,7,8,7,7,8,7,7,7,9,7,6,6,7,7,6,7,8,7,7,8,7,7,7,8,7,7,7,8,8,9,7,8,8,7,7,8,6,9,7,7,7,8,8,8,8,9,8,9,7,6,7,8,7,7,6,7,7,7,6,8,8,7,8,8,7,8,7,8,8,8
7,7,7,8,7,8,8,8,9,7,9,8,9,8,9,10,9,8,8,8,8,8,8,6,8,6,7,8,8,7,8,8,7,8,8,8,7,8,6,8,6,8,7,7,9,7,7,7,8,6,7,9,7,8,7,8,9,9,9,7,8,8,7,6,8,7,7,8,8,7,9,7,8,9,8,8,8,8,7,8,6,7,6,6,8,8,7,7,8,8,8,7,8,8,7,7,8,7,8,7
7,6,7,6,7,8,8,7,7,8,7,7,8,8,9,9,9,8,7,8,7,8,7,7,7,7,7,8,6,8,7,8,8,9,8,9,6,7,7,8,7,7,8,7,8,9,8,7,7,7,8,8,8,8,8,6,9,8,7,7,8,7,8,8,7,8,7,7,8,8,7,7,7,8,8,8,8,7,8,8,7,7,6,7,7,7,7,7,7,8,8,8,8,7,8,8,8,8,8,7
7,7,8,7,6,8,8,7,8,6,8,7,8,8,8,8,8,8,8,7,8,7,8,6,8,8,8,7,8,9,9,8,10,10,8,8,9,7,7,8,6,7,8,7,9,8,7,9,7,8,7,8,8,8,7,8,8,8,8,8,7,7,7,7,7,8,9,8,7,7,7,7,7,9,7,8,8,7,8,7,7,7,8,8,7,8,7,6,8,9,8,7,8,8,7,7,8,8,8,7
7,7,8,7,8,8,8,8,7,9,9,8,8,9,8,8,8,7,8,7,7,7,7,7,6,7,7,10,8,10,8,8,8,9,7,7,7,8,8,8,7,7,6,8,8,9,8,8,7,8,7,7,7,7,7,7,7,8,7,8,7,7,7,7,5,7,8,9,7,8,7,7,7,8,8,8,8,8,8,7,6,7,6,9,8,9,7,8,8,8,9,7,7,7,8,8,6,8,8,8
7,8,9,7,8,7,8,8,7,7,9,7,8,7,8,8,8,8,7,7,8,6,8,8,8,8,9,8,8,7,8,7,9,8,8,8,7,7,7,7,9,8,7,7,7,10,9,7,8,7,7,7,7,6,8,7,7,6,7,7,7,6,8,8,8,7,6,7,8,7,7,8,9,8,8,8,8,7,8,8,7,8,7,7,7,8,9,7,9,8,9,8,8,8,9,8,8,9,8,7
7,8,9,8,7,8,8,7,8,7,8,9,9,9,8,8,8,8,7,7,7,9,7,10,8,7,8,7,8,8,8,9,9,9,8,7,6,8,7,7,6,7,9,8,7,9,9,8,6,7,6,7,7,7,6,8,6,8,7,5,7,7,8,7,7,7,6,8,7,8,7,7,7,7,8,8,8,9,8,8,7,7,8,9,8,9,9,7,8,8,8,8,8,9,9,9,9,8,8,8
7,8,8,9,9,8,8,7,8,8,7,7,9,8,9,8,8,8,8,8,8,7,8,9,8,8,8,8,6,6,7,7,9,9,8,8,8,8,8,8,7,6,8,6,8,8,8,9,7,7,8,7,6,7,7,6,9,8,9,7,8,7,7,7,7,7,6,7,8,7,7,8,6,8,9,7,7,8,7,8,8,10,7,10,9,9,9,8,7,8,8,8,7,8,9,10,9,8,7,7
8,7,8,9,9,9,8,8,8,8,8,9,8,8,7,8,7,8,7,8,8,9,8,8,7,7,7,7,6,7,6,7,7,7,7,8,7,7,7,7,7,7,8,8,8,8,8,7,7,7,7,7,8,7,9,7,8,8,7,7,6,6,6,8,6,7,8,8,8,8,8,7,8,8,8,7,8,8,8,8,8,9,8,8,8,8,9,7,8,8,8,8,9,8,10,9,7,7,7,7
6,8,8,9,8,8,9,8,8,8,8,8,9,8,7,9,7,8,7,7,8,8,8,8,8,7,6,7,7,7,7,7,7,8,8,8,8,7,7,8,8,8,7,7,8,9,7,7,7,7,7,7,7,7,9,8,7,8,8,7,7,7,8,8,6,7,7,7,7,8,9,7,6,7,7,7,8,8,8,8,8,8,9,8,9,8,6,7,8,7,9,7,8,8,8,8,7,6,7,8
7,7,7,8,7,9,8,7,7,8,8,8,9,9,8,8,8,9,8,9,7,8,7,9,7,8,8,8,6,7,7,8,8,8,8,8,8,8,7,7,8,8,8,7,8,8,7,6,6,6,8,8,6,7,7,8,9,9,7,8,6,7,7,7,7,9,8,8,8,8,8,7,8,7,8,8,8,7,7,8,8,9,8,8,8,8,8,8,7,8,8,9,8,8,6,7,6,7,7,7
9,9,9,9,8,7,8,7,8,8,8,9,9,9,8,8,8,8,9,9,7,7,7,9,8,8,7,6,7,7,8,7,9,8,8,8,8,9,8,7,7,8,8,7,7,7,7,7,7,7,6,7,7,6,6,7,6,9,8,7,7,7,7,8,8,7,8,7,8,6,8,8,8,7,7,8,8,8,7,9,7,9,7,8,8,7,8,7,8,9,8,8,8,8,8,7,6,7,7,8
8,9,8,8,8,8,8,7,6,8,9,8,8,9,9,9,6,7,8,8,7,7,7,8,8,7,7,6,8,7,7,9,9,9,8,8,8,7,8,6,6,8,7,9,7,6,6,7,6,8,6,8,7,6,6,7,6,6,7,7,7,6,7,9,7,7,8,7,7,7,7,7,8,8,7,8,10,8,7,9,7,9,6,6,6,7,6,6,8,8,7,9,6,7,6,6,6,6,7,7
7,7,8,8,7,7,8,9,8,8,9,7,7,9,9,9,8,7,7,7,6,7,6,7,8,7,7,7,8,7,7,8,8,7,8,7,9,7,8,7,8,8,7,8,7,6,7,7,8,6,6,7,8,5,7,7,5,6,8,6,7,7,8,7,8,8,8,7,8,5,7,7,7,8,8,8,8,6,8,7,6,6,7,7,7,7,8,7,9,9,8,8,8,7,7,8,7,6,6,7
8,8,7,7,7,8,7,7,8,9,8,7,7,7,8,8,8,8,7,7,7,8,7,7,7,7,7,8,7,6,6,7,7,8,6,7,9,8,8,7,7,8,7,7,6,6,6,6,6,7,7,7,6,7,6,7,6,6,5,6,7,7,7,7,7,7,8,8,7,7,7,7,7,8,6,8,8,8,7,8,6,7,8,7,7,7,7,8,10,12,10,10,9,9,7,7,6,6,7,6
7,7,8,7,7,7,7,7,8,7,8,7,7,7,8,8,7,6,7,8,8,7,8,7,7,8,8,6,7,7,7,6,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,6,7,6,6,7,7,7,6,6,7,6,7,7,7,7,7,8,7,7,7,8,8,7,6,7,6,8,8,7,7,8,8,7,7,6,7,7,6,9,9,12,13,12,11,9,7,8,7,6,7,7,7
8,6,7,8,8,8,9,8,7,8,7,8,7,7,9,7,8,7,8,8,7,7,8,6,7,8,7,7,5,7,8,6,7,7,7,7,7,8,7,7,8,5,7,6,7,6,8,7,7,7,7,7,6,7,7,6,7,7,7,7,7,7,8,8,7,7,7,8,7,8,7,7,7,8,8,8,7,8,7,8,8,8,7,8,7,7,7,10,12,13,12,10,8,8,7,7,6,6,6,7
7,8,8,8,7,7,8,8,8,8,8,7,8,9,8,7,7,6,8,6,7,7,7,8,7,7,6,8,7,7,7,7,7,7,8,7,7,7,7,8,7,8,7,6,7,6,6,6,7,7,8,7,6,7,6,7,8,8,8,8,8,7,8,7,8,8,7,7,7,8,7,8,7,9,8,8,7,8,8,7,9,7,8,7,8,8,7,9,10,10,10,10,8,8,7,7,6,7,7,8
7,8,7,9,9,9,8,7,7,7,6,7,7,7,8,6,6,7,6,7,8,8,7,7,7,6,6,7,6,6,7,7,7,8,7,7,7,7,7,7,7,7,6,7,6,7,7,6,7,6,8,8,6,7,7,8,7,9,7,7,7,9,8,8,7,6,7,7,8,7,7,9,8,8,9,10,9,8,8,7,8,6,6,7,7,7,8,8,8,9,8,8,8,7,6,7,7,7,7,6
8,8,8,8,8,9,7,7,6,7,7,7,5,7,7,7,6,8,7,6,6,5,7,6,7,6,7,6,7,6,7,6,7,6,11,7,8,7,7,7,7,6,6,7,6,8,7,8,8,7,7,7,8,8,6,7,8,7,7,8,7,7,7,7,8,7,6,6,9,6,7,7,8,7,8,8,8,8,7,7,9,6,7,7,8,8,8,7,9,7,9,9,7,8,8,7,6,7,7,7
8,8,7,9,7,6,7,7,7,6,6,6,6,7,6,7,6,6,6,7,5,6,7,6,6,7,6,7,6,6,7,6,6,7,7,7,6,7,6,6,7,6,6,7,7,7,7,8,6,8,9,9,8,7,7,8,7,7,7,7,9,8,8,8,7,8,7,7,8,8,7,7,7,7,8,7,9,8,8,7,8,7,7,7,6,7,6,9,7,7,7,7,8,6,6,6,5,5,8,8
9,8,8,8,8,6,8,7,7,6,6,6,8,6,7,7,6,6,5,6,8,7,7,7,7,6,6,7,7,7,8,7,7,5,8,7,7,7,7,7,6,6,7,7,8,7,8,6,9,8,9,9,9,8,8,7,7,8,9,8,8,7,7,8,7,7,8,8,7,7,8,7,7,6,8,7,8,8,8,7,7,6,8,7,6,7,7,6,7,8,9,7,7,7,6,7,6,6,7,7
9,8,8,7,7,7,8,7,7,7,7,7,6,6,7,6,6,6,6,5,6,7,7,6,6,8,7,7,7,8,6,7,8,7,7,8,7,7,8,8,7,6,6,6,7,6,8,7,7,9,9,9,10,9,7,8,6,8,9,8,9,8,8,8,7,6,6,7,8,8,6,7,7,7,8,8,8,7,7,8,8,7,7,7,7,7,7,8,7,7,7,7,7,7,6,6,6,6,7,6
9,9,7,6,7,7,8,7,8,6,7,7,7,7,6,6,7,7,7,7,7,6,7,8,7,8,7,8,7,6,7,6,7,7,7,7,7,7,8,7,7,6,8,6,8,7,8,8,9,9,10,11,9,8,8,7,8,6,8,6,8,8,7,7,7,7,7,7,8,6,8,7,7,6,7,6,9,7,7,6,7,7,6,6,7,6,6,6,7,7,7,6,7,6,7,6,6,5,7,5
7,7,7,6,7,8,8,8,8,7,7,7,6,6,8,8,8,7,6,6,7,7,7,8,7,8,7,8,7,7,7,8,6,7,7,7,8,7,7,8,7,6,7,8,7,7,8,7,9,9,10,11,9,8,7,7,8,9,8,8,8,8,6,8,7,7,8,7,8,7,8,8,7,7,7,7,7,7,7,8,7,7,7,7,7,7,6,8,7,7,6,7,7,6,7,7,6,6,6,7
8,7,8,6,7,6,7,7,7,6,7,6,6,8,7,7,8,7,8,6,9,7,7,7,9,8,7,8,8,6,8,8,7,7,8,8,8,6,8,8,8,8,8,6,7,9,8,8,8,9,8,9,9,8,8,7,8,8,8,8,7,8,8,8,8,8,8,8,7,8,8,8,7,7,7,7,7,6,7,8,7,7,7,6,7,7,7,8,8,8,7,7,6,8,7,6,6,6,6,6
8,7,7,7,6,7,7,6,6,6,7,6,7,6,7,6,7,8,7,7,8,8,8,8,9,6,8,7,7,7,7,6,7,8,6,7,7,8,7,8,7,9,6,8,7,6,8,7,8,8,7,8,8,8,7,8,8,8,8,8,8,7,7,7,7,8,7,8,7,7,7,8,8,8,7,6,7,7,6,7,8,6,6,6,6,7,7,7,8,7,7,8,8,9,8,7,6,7,7,6
9,7,7,6,7,7,8,6,6,6,7,6,7,6,7,7,8,9,8,8,9,7,9,8,8,9,8,8,8,7,7,8,7,6,7,7,7,8,7,7,7,7,6,7,7,7,7,6,8,7,9,8,8,7,8,8,6,7,8,7,6,7,7,8,8,7,8,8,8,7,8,7,8,7,7,6,6,7,6,8,8,6,7,6,6,5,8,8,7,7,7,7,8,6,9,7,7,7,7,6
