8,8,9,8,9,8,8,9,9,9,10,9,9,10,10,11,12,10,11,10,8,9,7,8,7,8,9,8,8,8,8,8,7,8,8,7,8,7,6,9,8,9,9,8,9,8,8,10,12,13,19,26,23,21,17,20,25,34,34,24,18,12,11,10,10,11,9,9,9,9,8,8,8,8,9,8,8,9,9,8,7,8,9,10,15,25,30,32,26,24,27,29,34,36,44,30,18,15,16,17
8,8,8,8,9,7,7,8,8,8,8,8,9,9,9,8,8,11,9,9,8,8,8,9,8,7,8,8,8,8,7,8,7,7,6,7,8,8,6,8,8,9,8,8,8,9,8,9,10,13,16,22,19,17,17,15,17,20,20,16,12,11,9,10,9,10,9,8,8,7,8,7,8,7,9,9,7,9,9,8,9,9,9,11,18,31,41,43,38,42,44,49,50,56,51,36,19,13,14,14
7,9,8,7,8,9,8,7,7,8,8,10,8,10,9,8,8,8,8,8,7,7,8,8,9,7,9,8,9,7,8,8,8,8,8,7,8,8,7,6,9,8,7,8,9,8,8,8,11,12,14,14,14,13,12,12,11,13,14,11,9,10,11,9,10,10,9,8,8,7,7,7,7,8,9,8,9,7,8,8,9,8,10,12,19,29,42,49,53,62,78,77,73,61,48,31,20,14,12,12
6,9,7,9,8,8,8,9,8,7,8,9,9,8,9,8,9,8,7,7,8,8,7,9,8,8,9,8,8,8,6,7,7,7,8,6,7,8,6,8,8,8,8,7,9,9,9,9,9,12,11,11,10,12,10,10,10,12,10,10,8,9,8,9,8,9,10,10,9,8,7,7,7,7,8,7,8,7,8,10,8,9,11,12,17,27,40,57,68,94,102,105,87,65,43,27,19,15,12,12
8,7,8,9,8,7,9,8,8,8,7,8,8,7,8,7,9,7,7,7,8,6,8,8,8,8,9,8,7,7,6,7,8,7,8,7,8,6,7,8,7,8,8,7,9,8,9,8,8,9,10,8,10,9,8,8,10,10,9,8,9,7,8,8,10,11,13,10,10,8,9,6,7,7,8,9,8,9,8,8,9,10,11,14,17,26,47,71,92,110,126,107,89,55,36,20,16,13,12,10
7,9,8,9,9,9,8,9,8,8,7,8,8,8,8,8,8,7,6,7,6,7,8,7,7,8,7,8,7,7,7,7,6,8,7,7,7,5,7,7,7,6,6,8,7,8,8,7,9,8,9,9,8,9,9,9,8,9,8,8,8,8,7,8,8,10,11,11,9,9,8,8,7,8,8,9,7,9,10,8,9,9,11,11,15,27,53,94,117,121,117,93,68,48,27,18,13,13,12,12
8,8,9,9,11,10,9,9,8,8,8,7,7,8,9,7,8,8,8,8,8,7,8,6,7,7,7,6,6,6,7,6,7,7,7,6,7,6,6,6,6,6,7,8,7,7,8,8,8,7,9,9,8,8,9,9,10,9,10,9,9,7,8,8,9,9,10,10,8,9,6,8,7,8,9,8,8,8,9,9,9,9,11,13,17,31,64,106,129,112,92,64,49,31,23,19,14,13,14,11
8,8,9,12,12,11,10,10,10,8,8,8,8,8,8,9,9,9,7,7,8,8,6,7,6,7,7,6,6,6,6,7,7,6,8,7,8,7,6,7,6,6,8,7,7,7,8,7,9,8,9,10,10,8,7,7,8,9,8,8,8,8,7,9,8,8,9,10,9,8,7,7,7,7,8,9,8,8,8,10,10,11,12,16,20,33,57,96,105,97,66,45,30,22,18,16,15,14,14,14
9,11,12,17,18,13,13,11,10,8,8,8,8,9,8,8,9,9,7,7,8,7,8,7,6,7,7,6,7,6,6,7,7,7,9,7,8,8,7,6,7,7,7,7,8,6,8,7,7,9,10,9,10,7,7,9,9,9,9,7,8,7,8,7,7,7,7,7,8,8,6,8,8,7,8,9,9,9,9,10,10,14,15,18,24,30,46,68,73,64,47,29,23,18,16,15,14,13,13,14
9,11,16,25,25,19,14,14,9,10,7,8,8,8,8,8,8,7,8,8,7,6,6,7,7,8,7,6,7,6,6,6,7,7,7,6,6,8,6,7,7,7,8,7,7,7,7,8,9,9,11,10,10,9,7,8,8,9,10,9,8,8,7,8,6,7,7,6,8,8,8,7,8,8,8,8,9,9,9,10,14,16,16,15,20,23,27,36,42,40,31,24,17,13,13,13,12,13,14,14
9,15,24,40,47,28,20,18,14,9,9,9,8,9,8,7,8,7,8,7,6,8,7,6,7,7,7,6,6,6,6,7,7,8,6,7,7,7,8,7,7,6,8,7,8,8,9,8,10,7,10,12,11,9,9,9,9,8,8,9,8,7,7,6,8,7,7,7,8,7,9,6,8,7,8,9,10,10,9,13,17,21,19,15,17,17,18,20,21,20,19,14,15,12,12,11,12,12,12,11
11,17,35,64,66,46,27,26,17,10,9,9,8,7,9,8,7,7,7,6,7,6,7,5,7,7,6,7,6,7,7,8,7,6,7,6,7,7,6,6,7,7,7,7,6,7,7,8,9,10,11,12,9,11,8,9,8,8,9,9,9,8,7,8,7,7,7,7,8,6,7,8,7,8,8,8,9,10,10,15,18,26,22,17,13,13,11,13,14,14,13,11,12,10,13,12,12,12,11,11
13,19,44,78,89,59,36,27,20,12,8,8,8,9,8,8,8,7,7,7,7,7,7,7,8,6,6,6,6,6,7,7,6,7,7,7,8,7,6,7,6,7,7,8,7,7,8,8,9,9,10,10,12,9,9,9,9,9,9,9,8,7,7,7,8,7,8,7,7,7,7,8,7,7,9,7,8,9,11,14,22,23,21,14,12,10,10,11,12,11,11,11,11,10,12,9,11,11,11,10
14,20,41,81,94,67,38,30,19,13,11,8,8,9,8,10,9,8,7,8,8,6,7,7,7,7,6,7,6,7,6,7,6,6,7,8,5,7,7,7,7,6,7,7,6,7,9,9,9,9,9,9,11,9,10,10,8,11,9,9,8,8,8,9,8,8,8,10,8,8,7,8,6,7,9,7,8,10,10,13,17,18,18,13,11,9,10,10,10,12,9,9,9,10,9,12,10,11,10,10
