33,47,56,46,39,25,20,19,16,16,15,16,17,16,18,20,26,30,39,49,51,37,31,31,38,53,74,76,73,81,125,159,147,102,91,108,107,81,61,48,38,30,27,33,53,66,61,40,24,16,16,14,15,14,17,16,16,15,18,17,18,16,15,16,18,17,21,18,18,17,17,16,23,25,22,18,19,17,17,15,17,15,17,20,25,35,41,31,22,15,13,14,11,11,11,10,12,13,12,11
33,53,58,50,35,26,21,20,18,18,17,15,14,17,17,23,30,39,52,70,62,48,37,34,38,48,59,70,69,99,166,235,192,120,93,106,107,95,71,58,41,30,26,33,47,54,49,34,24,20,16,14,15,14,17,17,16,18,18,18,16,18,17,15,18,19,19,19,18,16,18,22,28,32,27,21,19,19,17,16,15,15,15,17,21,25,25,25,18,14,12,11,12,13,13,12,12,11,10,12
36,47,53,46,38,29,22,20,18,17,16,14,16,16,18,23,31,50,72,81,82,55,43,43,43,46,55,58,72,120,241,255,229,127,88,92,98,92,77,58,45,31,29,28,38,43,38,31,24,20,17,16,15,14,17,17,20,17,19,19,19,17,16,18,19,18,19,20,19,18,21,28,33,37,30,24,21,20,19,16,16,17,15,14,16,17,17,17,16,13,12,12,12,14,12,12,12,10,10,11
32,38,40,41,36,29,27,23,21,17,18,19,17,18,19,25,32,52,73,103,85,58,45,52,49,50,51,56,75,163,255,255,212,130,87,82,85,87,70,53,40,26,27,28,28,35,30,28,23,19,18,18,16,17,17,18,18,20,26,26,22,18,18,18,18,19,19,19,18,20,24,30,40,41,31,26,26,25,22,19,18,18,16,16,15,15,15,12,12,11,12,11,9,11,12,12,12,10,9,11
23,27,30,31,31,31,28,24,24,23,22,20,18,17,18,21,29,43,72,86,79,52,51,55,58,52,48,54,86,174,255,255,169,113,91,79,72,74,61,46,35,26,23,24,28,26,24,25,22,18,17,17,16,18,18,19,22,28,31,33,28,21,20,19,18,17,18,20,19,21,25,31,32,33,33,32,37,37,30,23,24,22,19,16,15,15,13,12,13,11,12,12,13,10,12,10,11,11,11,11
19,21,25,28,27,30,24,28,33,37,29,25,19,19,18,19,25,39,52,63,54,46,51,62,60,55,48,61,99,170,215,188,123,102,88,74,65,61,48,35,27,22,20,20,21,21,20,19,19,17,18,18,19,19,19,21,26,40,46,47,34,23,19,20,17,19,18,19,21,21,23,28,27,27,32,45,53,54,39,33,32,29,23,19,14,13,12,13,12,12,13,14,12,11,12,11,10,12,12,11
17,18,20,23,26,25,26,33,51,57,45,28,21,19,18,19,20,28,35,40,37,37,48,59,63,57,49,67,108,146,160,125,88,83,83,58,50,44,39,27,25,20,18,16,17,17,17,17,18,17,17,18,19,20,21,26,37,51,63,54,41,24,18,19,18,19,20,19,19,19,23,23,23,25,42,59,80,69,51,41,37,38,28,20,13,12,11,12,12,13,14,11,12,13,12,10,10,10,10,11
15,18,19,21,23,24,25,50,73,77,58,34,26,22,18,17,18,20,23,27,27,32,43,53,57,63,61,78,116,134,115,86,63,67,60,49,41,38,32,26,20,20,15,14,16,16,16,17,15,17,17,16,17,23,25,32,42,51,55,53,36,22,18,18,17,19,19,20,18,20,20,25,24,33,50,84,93,81,57,44,41,39,28,19,14,12,11,11,12,11,13,13,13,13,11,10,11,10,10,10
16,17,17,22,22,23,34,65,99,90,63,38,33,23,22,21,17,15,20,20,25,28,35,47,64,76,82,101,147,138,104,65,55,50,54,40,36,37,36,28,23,19,17,15,17,16,17,15,16,14,15,16,22,32,36,38,42,40,43,36,26,22,20,19,17,19,20,19,20,20,22,23,30,44,77,95,94,73,53,42,38,32,24,16,15,12,12,12,14,15,14,12,14,14,13,11,11,10,11,11
15,16,19,26,25,30,41,80,97,90,65,46,37,32,25,21,19,17,19,19,22,27,34,48,72,90,101,137,172,156,95,56,47,54,49,47,47,49,42,34,24,19,18,17,16,16,17,14,16,15,15,20,24,36,39,36,30,32,28,25,23,23,19,19,17,20,19,21,19,22,25,29,39,70,94,108,87,59,38,32,29,23,19,15,13,13,11,14,15,18,18,16,14,12,12,12,12,11,11,11
16,16,21,25,29,31,45,64,81,72,64,50,41,35,28,23,21,18,19,18,23,29,36,55,77,96,115,148,192,158,93,56,57,73,74,64,72,67,57,43,30,22,20,17,15,16,15,15,17,17,16,19,26,32,33,30,30,27,24,22,22,20,20,18,20,22,22,20,22,21,27,33,55,84,109,91,69,42,30,25,22,17,15,14,13,12,13,14,17,25,26,23,19,13,15,12,13,13,12,11
13,18,20,28,28,30,36,48,54,54,50,52,43,32,30,28,24,21,18,20,23,29,42,62,79,96,116,162,181,144,79,60,71,90,92,87,89,84,67,49,34,24,19,16,15,16,15,16,17,16,17,18,20,27,27,30,32,34,28,24,21,20,19,19,19,23,23,22,21,22,27,37,61,92,95,80,49,32,22,18,14,14,11,12,11,12,12,16,24,38,42,36,23,16,14,15,14,14,12,12
18,17,19,21,23,22,29,30,36,37,47,46,43,36,32,31,26,23,20,19,25,29,48,55,68,82,110,140,147,108,70,66,81,94,96,95,103,89,81,53,38,25,19,16,17,16,16,16,16,17,16,18,18,22,25,31,44,39,33,23,21,19,19,20,22,24,24,25,25,25,26,40,61,77,81,54,37,23,18,15,13,12,11,11,12,11,15,22,34,47,59,50,34,20,21,22,22,19,14,12
17,19,16,19,19,20,19,23,21,30,38,46,47,39,35,34,30,20,19,21,23,30,38,47,50,68,90,114,101,77,62,69,73,82,82,79,86,89,74,58,39,26,19,17,15,16,15,17,15,15,16,17,18,21,25,37,44,44,29,22,20,18,20,20,19,23,24,26,25,25,26,33,39,52,48,37,27,21,15,15,14,13,11,11,10,11,13,22,36,53,63,57,37,27,28,34,34,26,17,14
