11,11,14,19,29,28,26,18,14,10,13,12,11,10,11,12,13,14,19,36,64,86,79,59,38,25,22,21,23,25,28,30,30,31,37,40,49,47,51,55,55,41,30,22,16,14,15,14,14,15,15,15,13,12,12,12,12,13,16,13,15,14,17,23,30,31,30,24,28,33,35,36,34,22,17,13,12,11,12,11,11,11,10,11,11,10,11,11,12,11,11,11,10,10,11,11,12,11,12,11
10,12,15,24,30,30,25,18,13,12,12,12,13,12,12,14,14,17,24,47,71,86,77,53,38,27,24,24,26,30,33,35,29,28,31,38,40,43,48,55,51,38,25,18,14,14,14,13,14,16,15,15,13,13,12,12,11,13,13,14,15,15,17,23,30,29,24,29,33,40,36,37,27,21,14,12,12,11,11,10,10,12,11,10,11,11,12,11,10,11,10,10,9,10,10,10,10,12,12,12
13,13,16,24,27,23,20,13,12,11,12,12,14,13,12,13,16,19,31,52,70,71,63,49,40,33,29,26,28,32,41,35,33,28,30,29,34,35,44,47,40,28,21,17,15,14,13,13,14,15,19,14,14,12,13,13,13,13,12,13,15,16,15,17,20,22,22,26,38,40,35,24,22,16,13,13,13,11,11,11,11,11,10,11,10,11,10,11,11,11,11,9,11,10,10,11,12,11,10,10
12,12,14,18,18,17,15,12,13,11,12,11,11,12,12,15,16,24,35,53,61,64,57,55,48,40,29,26,32,39,41,38,33,36,30,28,24,32,31,31,25,20,17,15,15,17,15,14,15,17,18,15,15,13,14,15,12,13,13,14,14,15,17,14,15,17,21,27,33,34,26,20,17,15,12,15,14,12,11,11,12,11,12,11,11,9,13,10,11,12,12,12,9,10,10,11,10,10,11,11
14,13,13,10,13,13,12,11,12,12,11,12,12,13,15,15,20,26,40,47,58,59,68,66,55,38,27,30,39,46,50,44,42,43,37,26,22,22,21,18,18,16,16,16,14,16,19,18,18,17,16,15,14,13,14,13,14,13,13,12,13,15,14,14,15,14,19,23,28,23,19,17,14,14,15,13,12,11,11,11,11,11,10,10,10,11,11,11,11,10,12,10,10,9,10,8,10,10,10,10
14,14,12,12,11,11,11,11,11,11,11,12,12,13,15,16,22,29,42,50,55,70,83,82,56,36,25,35,46,55,55,53,48,44,33,26,18,17,15,16,15,15,13,14,17,23,25,23,21,22,16,13,16,13,13,15,15,15,14,13,15,15,13,13,13,14,14,18,16,19,15,14,15,14,14,13,12,14,12,11,10,10,11,10,10,11,10,11,12,11,11,11,11,10,8,10,9,10,9,10
13,12,13,13,10,11,10,11,11,13,12,13,13,13,15,18,21,30,39,50,68,86,97,83,53,32,27,35,50,58,61,52,47,40,29,20,18,15,18,19,18,15,14,16,24,27,36,33,36,31,25,16,14,12,15,17,21,19,17,15,15,15,13,14,13,14,13,14,14,15,12,13,14,13,13,13,11,11,12,10,11,10,11,11,11,12,11,9,10,9,10,10,11,8,9,10,10,10,10,9
12,11,12,13,11,11,12,12,11,13,12,13,12,14,17,24,26,31,40,61,72,94,95,73,45,27,24,35,46,59,56,47,40,31,23,17,16,17,18,17,14,14,13,17,22,32,39,49,51,45,31,18,16,17,17,25,26,24,18,14,14,14,13,14,13,14,14,13,12,14,12,15,14,13,12,12,11,11,10,11,12,11,11,11,11,9,11,11,9,11,9,10,10,9,10,11,11,11,10,9
14,12,14,12,11,12,13,14,12,13,13,13,14,14,20,25,30,34,46,59,69,79,73,56,39,25,27,30,41,47,45,38,33,23,19,17,16,17,17,16,17,12,14,17,23,31,47,64,63,46,31,19,15,16,21,28,29,25,22,15,15,14,12,13,12,12,13,13,14,14,13,14,13,13,12,12,11,10,11,11,12,11,11,11,12,11,11,10,11,10,10,9,10,10,9,10,11,11,11,11
12,15,12,13,14,14,14,14,14,13,14,13,14,16,20,26,31,35,42,54,51,56,47,40,29,26,27,26,31,35,36,33,26,22,18,17,15,16,15,16,14,14,15,17,22,37,55,68,58,40,23,16,18,20,23,26,29,27,24,19,15,14,12,13,12,13,13,15,11,12,12,12,14,10,11,11,12,11,12,13,13,12,11,11,11,12,9,11,9,9,9,8,8,10,10,11,9,9,11,15
17,16,17,16,17,16,15,13,15,14,14,16,16,19,22,27,28,34,40,42,40,38,34,28,24,22,23,19,23,26,27,26,29,22,17,17,15,16,14,16,15,16,18,19,27,41,53,53,40,28,19,18,18,18,22,29,37,35,34,23,18,13,14,13,13,13,13,14,13,12,12,11,11,12,11,11,10,13,14,16,17,13,11,11,11,10,11,9,9,9,10,8,9,9,9,9,11,11,13,15
23,25,24,20,20,16,18,16,17,17,17,15,17,20,20,26,30,42,48,45,38,34,24,25,21,21,19,18,22,25,25,29,25,22,17,19,16,16,14,16,16,21,24,30,32,39,38,34,26,20,17,15,16,17,25,35,40,43,35,24,19,14,14,13,14,15,13,13,12,14,12,12,12,12,11,12,11,13,17,18,15,13,11,11,12,11,10,10,10,10,10,10,8,9,9,10,11,12,12,14
42,43,34,25,21,17,18,17,17,16,17,17,18,17,20,27,43,58,69,57,46,35,30,25,22,19,19,18,25,30,34,32,32,29,25,23,19,16,15,18,23,27,35,37,37,33,28,22,19,16,15,14,15,20,26,35,42,40,35,24,19,13,13,12,13,10,11,13,12,12,12,12,13,12,12,12,14,12,16,15,15,12,11,11,11,11,11,10,11,10,10,9,10,9,11,10,10,11,11,12
59,58,44,30,22,18,18,19,17,18,18,17,17,19,20,32,47,70,80,72,52,37,30,28,21,18,16,19,34,50,53,49,44,36,32,29,22,20,17,22,23,38,44,47,44,31,23,19,16,14,13,16,17,24,24,29,30,32,28,21,17,13,13,13,11,13,13,11,12,13,13,12,12,12,12,13,10,12,13,13,14,10,10,11,11,12,12,12,11,12,11,10,8,11,9,11,10,10,12,12
60,57,44,29,21,21,25,23,20,18,15,16,16,16,20,27,45,62,75,62,49,36,31,26,21,17,18,27,49,71,75,67,57,47,40,34,27,21,21,22,29,46,58,54,49,33,26,21,17,13,14,16,19,20,23,23,23,23,20,18,16,14,13,11,11,12,11,12,14,15,14,13,13,11,12,9,11,11,13,12,11,12,11,10,11,14,14,15,17,16,14,11,11,9,10,9,9,9,10,8
40,37,31,24,23,32,32,30,23,17,15,14,16,18,18,26,34,46,57,52,37,30,25,23,19,17,22,37,57,73,73,65,54,47,38,32,27,27,28,32,39,52,56,54,48,42,34,26,18,15,14,18,19,19,22,25,22,21,19,17,15,14,14,12,10,11,13,14,17,19,17,15,13,12,11,12,11,10,10,11,9,10,11,12,14,20,19,19,20,19,17,11,10,9,9,9,8,10,10,10
24,23,26,24,28,35,38,30,24,18,16,15,15,16,18,19,24,29,31,34,28,23,23,15,17,21,28,41,59,59,57,48,44,36,31,26,31,35,39,41,43,47,49,47,52,52,49,34,23,16,16,15,17,20,28,34,30,25,18,16,13,12,11,11,12,13,13,16,24,25,23,18,13,11,10,10,11,9,12,9,11,10,10,16,24,30,28,25,25,22,18,13,10,11,10,7,10,9,9,10
17,19,23,24,29,34,30,28,21,19,15,15,15,16,16,19,20,22,22,20,21,19,17,19,20,27,34,42,43,41,36,33,31,29,25,28,36,46,47,44,38,35,35,40,53,71,58,43,24,20,16,17,21,30,42,50,43,28,22,13,12,11,10,11,11,13,17,23,29,32,26,18,14,12,11,10,9,10,8,10,9,12,10,22,38,48,45,33,25,23,15,13,11,11,10,10,9,9,9,9
19,19,22,20,22,23,22,21,18,16,15,17,16,15,17,15,16,17,19,16,18,15,17,19,22,28,39,39,38,33,26,26,26,24,25,30,43,46,47,37,32,24,26,35,56,73,68,44,27,19,15,20,27,40,52,50,45,28,21,14,12,11,12,11,15,17,20,23,30,28,23,17,16,12,11,10,11,10,10,10,12,11,14,26,46,57,53,33,22,17,14,11,10,9,11,10,9,9,10,9
16,17,17,16,17,17,17,14,15,15,15,17,18,16,14,15,15,16,15,15,14,14,15,17,20,25,32,34,35,33,28,27,24,24,24,34,39,41,37,36,29,25,24,35,52,71,59,43,23,21,18,25,36,45,45,40,35,25,16,15,11,12,12,12,14,19,18,20,21,19,16,16,13,11,11,11,10,10,9,9,11,12,13,25,40,53,46,29,19,16,12,14,12,13,10,9,10,9,11,10
15,14,15,14,15,13,16,12,15,17,20,20,20,17,17,15,14,14,14,13,14,13,14,14,17,23,26,28,36,36,36,28,27,22,26,27,30,33,35,39,37,31,27,34,47,49,42,29,20,18,21,29,36,36,33,26,23,19,15,15,13,12,12,13,16,17,21,17,16,16,15,13,12,10,11,10,11,10,11,10,10,11,14,21,30,37,34,22,16,14,15,15,15,12,10,10,11,10,11,10
14,15,13,13,13,13,13,14,13,19,24,22,19,15,16,15,13,15,13,12,13,14,13,14,16,18,20,30,38,46,39,34,30,29,28,29,24,33,45,58,52,40,36,35,36,32,26,21,21,20,22,29,29,27,22,19,16,16,13,14,13,12,12,13,16,16,17,15,13,14,13,13,11,11,10,13,11,10,10,11,12,12,13,14,19,19,21,17,13,13,15,17,14,12,12,12,11,9,10,12
16,14,11,13,12,11,13,13,15,18,22,21,18,15,14,13,13,15,12,13,12,13,15,13,14,18,24,35,48,51,44,39,40,43,40,36,30,47,72,77,70,49,37,33,27,22,18,17,19,17,20,21,21,19,17,13,16,15,15,14,13,13,12,13,14,14,12,15,16,13,14,10,10,10,11,11,11,11,11,11,13,12,12,12,12,13,12,11,12,13,13,13,13,11,10,11,11,10,11,13
14,14,12,12,14,14,13,12,14,19,17,18,17,15,14,14,14,14,14,12,13,14,13,13,16,19,26,40,46,50,44,50,62,69,59,50,49,69,89,96,75,52,39,31,22,21,19,24,21,18,16,16,16,14,13,15,12,13,14,15,13,14,12,12,13,13,15,14,12,12,11,11,10,12,11,12,12,11,12,12,11,11,11,11,10,10,10,10,11,10,12,12,12,12,11,11,11,12,11,16
12,13,12,13,12,13,14,14,15,14,15,16,15,14,14,15,14,12,12,12,13,12,14,13,15,21,29,39,44,41,45,57,78,81,74,59,63,83,98,83,69,47,35,24,20,22,25,27,24,19,16,14,14,15,13,13,12,14,13,14,14,12,13,14,15,15,16,15,14,13,15,13,15,13,12,13,12,11,11,12,11,11,11,10,9,9,10,10,9,10,11,12,13,12,12,10,11,10,11,14
11,12,11,13,13,13,13,13,12,16,16,13,14,13,15,15,14,13,13,14,14,15,14,17,17,21,27,34,36,41,43,66,75,84,72,62,64,77,78,68,55,40,26,22,21,27,26,27,23,18,14,13,15,13,14,13,13,13,12,13,14,12,14,13,13,17,16,14,15,19,21,25,20,17,14,13,11,10,10,11,10,11,10,9,10,10,10,10,9,11,11,11,11,11,11,12,10,11,11,13
13,12,11,10,13,12,13,13,14,14,15,13,13,15,18,18,15,15,14,13,14,16,19,20,21,21,22,27,30,32,44,54,63,65,60,52,54,57,51,47,38,26,23,20,22,23,26,22,21,13,14,13,14,14,14,14,13,12,13,13,13,12,12,12,15,14,15,14,20,26,38,39,32,22,15,12,12,12,11,11,11,10,10,9,10,10,11,9,11,10,10,9,11,12,12,12,13,11,13,13
13,13,13,11,11,12,12,13,16,16,13,14,15,17,16,19,17,17,20,15,15,19,23,26,27,26,24,21,24,27,37,53,61,63,55,44,36,36,34,31,26,22,20,20,22,19,18,19,17,14,15,13,14,15,14,13,13,13,12,13,15,13,15,13,13,14,13,16,21,38,48,52,40,27,15,12,12,10,10,10,11,9,9,10,9,10,10,9,10,10,9,12,12,14,13,13,13,11,10,10
12,11,12,13,11,12,12,14,15,15,16,15,18,20,26,23,26,26,22,21,20,28,35,42,37,28,23,21,22,27,44,63,76,73,57,40,30,27,27,23,22,20,18,17,19,18,16,12,15,14,14,14,14,15,15,13,14,14,12,13,15,14,14,14,14,15,14,20,27,40,52,50,40,24,15,12,11,12,12,11,11,11,10,10,11,10,10,10,11,9,11,12,14,14,16,15,12,12,11,10
14,13,13,13,11,12,13,15,15,19,17,17,22,31,37,42,43,41,33,27,28,38,46,52,42,30,24,19,22,34,56,74,84,75,54,42,37,32,27,26,19,18,14,16,15,16,15,15,15,14,13,14,13,15,14,16,14,14,14,16,14,15,14,17,16,18,21,29,29,34,38,38,32,24,17,16,14,11,10,10,10,10,10,10,11,9,10,11,11,12,12,13,15,19,16,16,12,11,10,9
17,17,15,14,14,12,13,14,20,23,23,24,34,49,67,69,71,66,51,34,33,40,45,46,41,28,24,21,25,42,64,79,80,72,63,54,49,42,37,29,22,17,16,14,13,14,15,15,13,13,13,12,12,13,13,12,13,14,14,13,14,14,18,19,22,29,39,45,44,33,31,27,25,20,17,13,13,11,10,10,10,10,10,9,11,10,11,11,12,10,13,13,16,17,18,14,11,12,10,12
