17,16,15,13,13,13,12,13,14,13,13,12,12,12,12,11,13,14,13,12,15,13,15,13,13,15,14,19,25,28,28,27,20,16,16,14,14,12,14,13,13,14,13,12,15,13,14,15,18,19,16,13,11,10,11,12,12,12,13,11,12,11,12,17,18,22,27,29,26,21,18,19,29,45,56,61,48,31,21,16,17,22,35,59,65,45,30,23,24,25,37,55,82,88,88,83,69,54,58,66
14,15,14,13,12,12,13,15,14,16,12,11,10,11,11,13,11,11,10,13,13,13,13,13,11,13,14,17,21,27,26,25,21,16,14,13,13,14,13,14,12,12,12,12,13,14,14,17,18,15,14,12,11,11,10,11,10,12,12,12,11,11,13,14,16,16,17,17,16,17,16,17,24,34,41,43,32,23,18,18,20,29,58,100,97,67,36,28,23,25,35,48,60,76,85,96,90,73,61,63
16,13,15,12,13,12,14,14,16,14,12,11,12,12,11,10,10,12,13,12,11,13,14,14,14,11,15,17,20,23,22,23,21,17,13,15,13,14,14,13,14,13,11,11,17,18,16,17,17,14,14,11,11,12,11,11,12,12,12,11,11,12,12,13,12,13,13,16,15,14,14,15,20,29,32,27,23,18,18,17,24,42,94,133,128,75,44,30,25,23,30,40,52,69,99,125,132,105,81,61
14,13,11,12,12,12,13,14,13,13,10,12,11,11,10,11,11,13,12,11,14,12,13,16,13,13,13,16,17,17,19,18,16,16,14,14,13,13,12,16,13,11,11,13,17,21,20,17,13,12,12,11,11,11,11,10,12,12,13,12,10,12,13,14,14,15,12,14,13,14,13,14,19,24,24,22,18,19,17,21,28,60,118,166,140,79,44,29,20,20,24,33,44,77,111,153,163,139,99,62
14,12,12,12,13,14,14,13,12,11,11,11,12,11,12,11,12,11,13,13,12,12,13,13,12,14,14,15,17,15,18,15,15,15,14,14,14,14,14,14,12,11,12,14,22,23,24,17,13,10,10,11,10,11,12,13,14,14,15,11,12,11,12,13,13,13,14,14,13,13,14,16,20,22,22,20,21,20,24,26,40,75,143,170,133,69,41,28,22,20,27,34,46,78,120,162,177,139,101,58
14,13,12,13,12,13,11,12,11,10,10,11,10,11,12,14,12,13,11,12,10,12,12,13,13,14,12,13,14,17,15,15,14,15,13,13,13,15,13,13,11,10,12,16,19,21,19,16,13,11,11,11,10,13,13,15,16,20,15,13,13,14,12,15,15,15,14,13,13,13,16,20,22,23,20,22,26,34,32,32,42,83,132,152,110,57,36,27,20,21,28,37,47,71,105,136,143,118,77,44
13,13,14,12,12,10,13,11,11,11,11,11,11,11,10,11,11,12,10,12,13,13,14,13,12,13,13,14,14,15,16,14,16,12,13,13,14,13,14,13,13,11,13,13,15,15,16,13,12,12,9,10,12,13,14,17,20,26,25,18,14,15,18,16,17,13,15,14,13,16,21,28,36,28,23,24,37,44,39,38,46,73,106,109,83,47,39,31,25,26,32,40,45,57,77,92,95,74,52,33
12,14,14,14,12,13,12,13,9,11,11,11,11,12,12,14,13,14,12,13,11,12,11,12,12,14,13,14,12,15,15,14,16,14,12,14,12,13,12,15,12,11,12,13,13,13,12,13,10,11,10,11,10,11,13,18,25,32,32,24,16,17,19,21,20,16,14,14,15,18,26,42,45,37,26,29,40,49,45,38,40,51,64,70,50,42,39,40,30,30,39,45,45,44,46,55,48,38,32,24
13,11,14,11,12,11,13,11,12,10,11,11,11,11,13,11,11,13,13,12,13,13,13,13,12,14,13,14,16,14,14,14,13,12,14,13,14,12,13,14,12,12,11,10,12,13,14,12,12,10,11,10,10,12,12,19,27,32,31,22,18,19,31,37,32,22,17,18,14,21,33,48,66,54,38,29,36,45,44,36,34,34,41,37,34,36,43,46,35,39,48,49,39,29,27,25,25,22,19,16
12,15,13,13,11,13,13,11,12,12,11,11,10,13,12,12,12,12,12,11,13,13,13,12,12,14,15,16,14,13,11,14,13,13,12,12,13,14,12,13,12,11,11,11,13,16,17,17,13,13,11,11,11,12,12,16,22,26,25,20,19,33,59,74,58,33,21,19,18,21,32,57,72,66,45,29,30,34,34,30,30,30,27,27,27,32,41,45,42,40,44,44,32,23,19,21,16,17,16,16
