16,20,27,28,26,18,19,14,13,12,11,11,12,13,12,11,13,12,12,14,21,25,25,18,14,11,11,11,11,10,12,14,15,12,13,11,10,11,11,11,11,11,13,12,13,15,13,13,13,11,13,14,17,23,35,46,56,56,43,28,20,18,15,11,10,9,10,10,11,11,13,14,15,15,15,14,15,11,12,13,13,13,13,12,11,13,16,18,22,27,24,20,17,17,20,25,27,27,23,22
14,17,17,16,16,13,11,11,11,11,11,11,11,12,13,12,14,15,15,18,25,28,24,20,13,12,11,11,11,10,12,13,15,13,12,12,12,14,11,12,10,11,10,12,12,14,13,12,12,15,15,17,20,31,47,66,66,55,37,27,20,17,14,12,10,10,9,10,11,10,11,11,12,13,11,11,11,10,12,12,13,12,11,11,10,14,14,16,19,18,16,16,16,17,19,21,22,25,23,21
11,12,9,10,12,11,11,10,10,10,11,12,11,10,12,14,18,21,18,20,22,20,21,15,12,12,12,11,10,11,12,12,15,11,14,14,14,13,14,13,12,11,12,11,11,11,11,10,12,16,16,19,26,38,61,75,66,48,34,25,18,17,14,11,10,9,9,10,10,10,10,12,12,11,10,10,10,12,10,9,11,10,12,12,13,13,14,13,13,15,14,16,18,24,24,25,26,26,29,36
10,9,9,12,9,10,10,10,10,10,11,9,10,11,12,20,27,31,27,21,17,15,13,12,11,10,10,11,11,11,12,13,12,13,12,13,17,18,18,15,12,11,10,11,10,10,10,12,13,15,18,20,29,47,71,80,66,45,31,23,18,15,11,10,10,10,9,10,10,11,10,10,10,11,10,10,11,12,11,11,11,10,12,12,10,12,12,12,13,17,19,24,27,32,36,38,36,43,48,59
9,10,11,10,10,10,8,8,10,9,9,10,10,12,14,23,31,34,29,19,15,11,10,8,10,9,10,10,10,11,12,10,13,12,18,18,24,25,23,19,12,10,9,11,11,11,11,14,13,16,16,20,31,52,74,80,66,38,26,22,15,13,12,9,11,9,10,9,11,11,11,9,10,9,11,10,12,9,12,12,13,11,11,11,11,10,12,13,14,21,26,33,46,55,62,61,59,56,69,83
11,10,9,9,9,9,8,9,9,9,10,10,10,12,17,21,25,23,21,17,13,12,10,11,8,8,10,11,10,10,10,10,13,18,23,28,27,27,21,16,14,12,12,12,11,13,14,17,17,17,17,20,27,45,67,70,55,34,23,15,14,11,8,12,10,8,11,11,9,10,12,8,11,9,11,11,12,13,12,14,13,11,10,12,10,13,13,17,22,29,35,49,67,78,84,86,69,70,74,95
13,11,12,9,10,8,10,9,9,9,10,10,10,13,15,17,17,14,15,11,13,10,10,8,10,9,10,9,10,9,9,10,13,19,29,36,37,25,20,15,11,12,12,11,11,15,18,22,25,21,18,17,21,32,44,44,37,25,20,16,13,11,12,9,10,9,10,9,11,11,10,8,12,9,10,12,11,13,13,14,12,12,11,11,11,13,16,19,29,40,48,65,85,87,91,85,84,75,76,76
15,12,12,9,11,10,9,8,9,10,10,9,11,13,14,13,13,11,10,10,8,10,10,9,9,9,9,9,9,10,10,12,13,21,27,34,34,24,17,14,11,12,11,12,13,17,21,27,30,27,21,17,16,17,18,22,20,19,15,14,11,12,11,10,10,9,10,10,12,12,10,10,11,10,10,11,12,12,12,12,13,12,12,12,12,15,16,26,34,44,57,68,73,79,79,88,81,79,66,65
18,13,11,10,10,11,8,10,9,9,9,10,10,11,13,14,12,11,10,10,10,9,9,10,10,9,9,9,9,9,12,12,14,17,20,26,25,20,17,13,12,12,12,14,17,22,29,32,32,25,21,16,13,11,13,13,13,14,11,12,12,10,11,10,11,11,11,11,13,14,12,11,11,12,11,11,11,11,11,12,12,12,13,10,13,15,20,28,40,49,54,57,62,62,70,77,85,80,76,78
20,13,10,11,11,8,7,9,9,10,9,10,12,11,11,10,10,8,10,7,9,9,10,8,9,8,9,10,10,11,10,12,13,13,16,17,16,17,13,12,11,13,12,13,18,33,41,43,33,25,17,15,12,11,12,12,11,11,11,12,10,12,11,10,12,11,10,14,16,19,17,14,12,13,12,11,11,12,12,12,12,12,12,12,12,16,21,30,38,50,48,49,45,51,54,72,79,89,92,100
