72,61,66,87,103,93,65,41,30,21,19,14,13,13,13,13,13,16,18,19,23,18,18,15,17,17,14,12,13,13,12,12,13,14,13,12,12,12,13,14,13,12,13,13,13,15,15,14,14,15,16,15,15,15,14,12,14,13,15,13,16,15,19,26,35,39,41,49,66,73,65,43,34,26,23,18,17,16,13,13,13,13,14,12,13,12,13,13,13,14,14,12,15,17,18,18,19,15,14,12
73,56,51,79,93,83,68,55,49,33,23,18,14,13,12,14,14,12,14,15,15,14,13,16,16,16,13,13,10,12,12,12,12,14,13,13,11,11,12,12,12,12,12,13,15,17,17,16,16,15,15,14,14,15,13,12,12,13,14,14,14,18,26,41,50,51,49,57,62,69,58,44,36,32,24,22,18,17,13,14,12,12,12,12,12,12,13,12,14,14,16,18,24,21,22,25,22,17,13,13
63,48,44,55,68,68,78,88,79,50,30,19,17,13,14,13,13,13,14,12,14,12,14,13,18,15,13,11,12,11,11,12,11,12,11,12,12,10,11,11,12,13,13,15,18,18,20,16,14,14,15,15,15,12,12,13,12,15,15,16,16,23,38,54,68,66,62,58,60,62,55,43,41,38,34,23,19,16,14,13,12,13,11,11,12,13,14,13,16,14,17,27,31,32,29,30,26,20,15,12
53,39,33,36,47,61,90,114,96,58,29,17,16,14,14,16,13,13,13,14,12,15,12,13,13,13,12,11,10,11,11,10,12,11,12,11,12,12,12,10,12,14,15,17,22,26,20,16,13,15,16,15,13,15,12,13,12,17,16,19,23,35,46,58,71,78,66,61,61,61,53,50,46,48,37,31,20,17,12,12,11,12,12,12,13,14,14,14,14,18,20,30,36,38,36,33,27,21,15,13
40,28,26,29,43,61,89,97,85,51,30,17,16,15,14,14,16,14,15,13,13,14,12,13,12,12,11,10,10,12,11,11,11,11,10,10,11,12,11,12,11,13,17,18,22,21,17,14,14,14,15,15,15,13,13,13,14,17,18,23,37,44,57,62,77,78,76,68,64,63,59,50,55,51,44,29,22,16,12,12,12,11,13,12,13,13,15,14,15,18,25,33,40,40,38,32,27,19,16,13
24,22,21,26,36,52,64,69,60,42,29,23,19,17,15,15,16,15,13,15,14,14,12,13,13,11,11,10,11,10,10,11,10,8,10,10,12,12,10,13,13,13,15,18,18,17,18,15,15,16,15,16,13,14,12,14,16,17,23,34,49,63,59,62,65,75,80,77,69,61,58,56,54,48,39,29,21,15,12,13,12,12,11,10,12,13,14,16,18,18,24,33,43,49,44,36,26,19,14,13
20,20,20,23,28,35,41,41,37,33,29,25,21,17,15,16,16,16,14,14,18,19,19,16,15,14,11,11,12,10,11,11,11,10,11,12,10,11,12,12,15,14,14,12,14,14,15,15,16,14,14,13,13,14,14,14,17,24,36,52,72,78,70,60,59,63,78,81,76,62,57,50,46,37,32,26,21,17,15,12,11,11,12,10,12,14,15,16,17,17,25,39,54,61,53,37,23,16,14,12
16,18,19,18,21,23,26,28,30,31,28,22,20,19,15,17,19,17,16,15,20,27,27,24,17,13,12,11,10,12,11,10,10,11,9,12,12,11,11,13,12,13,11,12,11,14,15,16,14,13,13,13,12,12,14,15,19,34,52,70,76,76,62,54,51,59,70,78,65,59,43,38,31,28,27,23,18,17,14,14,11,12,12,11,11,13,14,15,16,18,24,41,63,75,60,39,22,16,12,11
18,17,17,16,17,18,20,24,30,27,24,20,18,16,20,21,25,21,19,22,27,31,34,27,21,14,13,12,11,10,10,10,11,10,12,11,13,11,11,12,12,11,12,11,12,15,14,15,13,11,13,12,13,13,14,17,25,41,61,65,73,61,52,44,45,51,57,56,57,43,38,29,25,26,27,24,20,16,15,13,13,12,12,11,11,11,14,15,15,18,25,40,61,65,54,34,22,16,13,12
18,19,17,16,14,16,16,22,25,23,20,17,17,20,20,29,32,35,32,27,29,32,33,28,20,17,13,12,11,12,12,12,10,12,11,12,12,12,12,12,10,10,10,12,11,13,12,13,12,13,12,11,12,13,14,19,31,56,69,70,62,44,39,39,41,43,44,42,35,35,30,27,23,32,34,30,20,15,14,13,13,13,12,13,11,13,13,14,14,18,22,33,42,48,38,27,20,18,15,14
19,17,17,14,14,12,16,18,19,18,17,16,19,22,27,40,62,60,48,32,27,27,25,20,20,15,13,12,12,11,11,10,11,12,11,11,12,12,12,12,12,11,13,12,11,11,12,14,13,13,12,11,13,12,15,21,41,72,86,71,54,37,32,33,34,34,33,27,31,29,33,25,28,38,40,32,24,18,16,14,15,14,15,17,15,14,14,14,15,15,18,23,28,28,26,20,18,17,15,16
17,18,15,12,13,12,14,16,17,17,17,21,20,24,33,70,94,91,67,38,26,21,18,19,17,11,13,10,12,11,11,12,10,9,11,10,12,11,12,11,12,12,12,11,11,12,13,11,13,13,13,13,14,13,16,27,52,91,99,76,46,32,29,27,30,28,25,24,24,28,29,31,29,38,43,37,28,19,17,15,17,23,21,21,17,16,14,14,14,15,16,17,17,17,17,16,15,17,19,17
