17,16,14,15,12,14,13,15,13,13,14,13,11,12,11,12,12,12,12,13,13,13,15,14,14,13,13,16,22,26,29,26,20,16,14,13,13,14,14,13,13,12,13,12,14,14,13,17,19,18,16,11,12,12,12,11,12,11,13,12,12,12,14,15,15,21,26,29,25,21,17,19,29,41,54,56,48,33,19,15,17,21,40,65,71,49,33,23,23,26,37,54,73,82,85,81,72,58,57,65
15,16,12,13,13,12,12,14,16,14,13,12,11,12,12,11,10,13,12,14,14,13,15,15,13,12,13,15,22,24,28,25,20,16,14,14,12,14,15,14,15,12,12,12,11,16,15,17,20,16,15,12,10,11,11,11,11,11,11,12,10,12,12,12,14,16,17,17,16,17,15,19,22,33,40,37,28,21,18,19,19,30,62,103,101,69,36,27,24,25,33,46,59,70,84,101,94,81,65,60
15,14,13,12,13,13,14,15,14,13,13,11,11,11,12,11,12,11,12,12,12,12,13,13,13,12,13,16,18,21,24,21,18,15,13,14,13,14,14,12,13,11,13,13,15,17,18,14,15,13,11,12,11,11,11,10,12,12,12,12,11,11,12,12,14,13,14,14,14,14,14,15,21,26,30,25,23,19,18,20,21,43,92,135,131,79,41,27,22,23,29,35,50,69,105,130,135,114,84,59
14,14,12,12,11,12,13,13,15,12,11,11,10,11,12,11,11,13,13,11,13,12,13,14,13,12,12,14,16,18,17,19,15,17,13,13,13,14,14,13,12,12,10,14,19,21,20,18,14,11,12,12,11,11,11,11,11,10,12,11,11,9,10,12,12,14,13,13,13,13,14,16,19,21,24,20,20,18,17,23,28,62,122,169,132,80,43,28,21,20,23,32,46,79,115,155,161,144,102,64
14,13,11,13,12,12,14,12,13,11,11,11,12,11,12,12,11,12,12,12,12,12,14,12,12,13,12,13,15,17,16,15,15,13,15,14,11,13,13,13,13,13,11,15,22,23,22,15,12,10,11,10,12,11,12,13,14,13,13,13,12,10,14,15,14,15,12,13,13,14,15,15,19,22,21,20,23,22,23,25,40,78,137,165,129,69,40,27,22,21,25,32,47,76,123,156,176,138,102,57
13,14,12,11,10,12,14,10,12,12,11,10,11,10,10,12,12,13,11,13,11,13,11,13,13,13,13,15,13,15,15,16,14,15,14,14,13,14,12,12,11,11,12,16,18,20,19,16,13,11,12,10,11,13,12,15,17,19,18,13,12,13,13,15,14,14,13,13,14,14,17,22,24,23,21,23,28,33,31,33,46,85,124,145,101,56,35,29,21,22,25,37,46,69,96,130,134,112,72,42
14,12,12,13,12,11,13,12,10,10,11,11,12,12,11,11,12,13,13,12,13,11,12,12,13,12,13,13,14,16,17,15,13,15,12,12,13,13,15,13,13,11,11,13,15,16,17,13,11,11,11,10,10,10,13,15,22,28,26,19,14,15,17,16,16,14,14,11,14,15,25,29,35,30,25,28,40,45,40,35,44,68,102,108,75,47,38,31,26,25,34,41,45,51,73,82,88,64,47,30
13,13,12,13,11,13,12,12,11,11,11,11,11,11,9,12,12,11,13,11,13,11,12,11,13,13,13,14,14,14,13,16,13,15,11,12,12,12,13,14,12,13,11,12,11,14,13,13,11,10,11,10,10,13,13,17,24,33,31,22,16,15,20,24,20,18,15,16,14,18,24,44,49,43,29,30,41,50,42,40,39,48,58,59,49,38,40,40,29,32,41,47,39,39,40,47,44,37,27,23
13,12,15,11,13,12,12,12,13,12,11,11,11,10,12,12,13,11,14,12,12,11,11,9,11,12,15,13,14,14,13,13,14,12,12,13,13,13,14,11,11,12,12,11,13,14,12,14,13,11,11,12,10,12,13,18,27,32,31,23,18,22,33,42,37,23,19,16,17,21,29,49,61,57,39,30,36,39,40,35,31,32,36,34,30,34,41,44,37,39,46,46,38,27,24,24,24,19,20,17
14,12,12,11,12,12,12,11,12,11,12,11,12,11,11,12,13,12,11,12,11,13,12,12,11,14,15,17,14,13,14,13,13,13,11,13,13,15,12,12,12,12,12,12,13,17,18,20,15,13,11,11,10,12,13,17,19,26,23,20,19,37,62,80,61,34,22,17,17,21,31,56,76,69,45,26,27,33,34,30,28,27,25,27,24,28,40,44,36,39,44,41,31,24,18,17,18,18,15,15
13,14,14,12,13,13,12,12,12,10,13,11,13,12,13,12,13,13,13,13,12,13,12,13,13,15,15,16,14,14,14,13,13,13,14,13,12,12,14,10,13,12,13,13,20,22,25,24,20,18,13,12,12,10,13,15,17,18,18,18,25,55,107,121,99,44,23,18,19,18,31,59,79,64,43,27,22,23,26,29,31,32,29,26,23,26,33,37,37,36,36,30,24,18,16,15,15,17,15,14
14,14,13,13,13,14,12,12,12,11,10,12,13,13,12,12,13,12,12,13,12,14,13,14,13,15,15,15,14,12,12,13,9,10,12,12,12,12,11,12,11,11,13,18,23,29,33,37,35,26,18,12,11,10,13,12,13,14,15,20,33,80,133,147,101,48,25,19,17,20,34,52,68,51,34,21,19,20,25,36,47,53,45,33,21,22,25,30,28,25,22,22,18,17,14,15,16,15,15,15
