17,17,15,12,12,14,12,11,10,11,10,10,12,11,12,12,13,16,18,14,13,11,11,10,10,8,9,8,10,11,12,10,13,15,20,28,41,50,47,37,38,45,61,75,84,68,41,25,18,13,13,11,15,9,10,9,9,10,10,9,10,9,10,10,10,13,12,10,11,9,11,9,10,9,10,8,9,8,9,8,9,9,9,10,11,11,10,10,12,10,11,11,11,9,9,8,9,7,8,9
15,14,11,10,10,11,11,11,10,11,10,10,11,11,11,13,15,23,26,18,13,11,9,9,9,9,9,9,11,12,11,11,13,12,17,23,29,37,38,29,26,31,33,39,47,43,28,22,14,16,13,16,16,13,11,11,9,10,10,10,9,10,9,10,9,9,11,10,10,9,9,9,9,8,8,7,7,8,8,9,6,8,8,9,11,12,10,9,11,10,11,11,11,8,8,8,7,8,7,10
10,12,10,9,9,10,10,11,9,9,11,10,11,9,11,14,18,30,39,30,17,11,10,10,9,9,10,10,10,10,10,9,11,11,15,18,24,26,24,24,19,22,22,21,22,22,18,17,17,14,19,23,23,20,14,11,10,9,9,10,9,10,9,9,9,9,8,9,9,8,9,8,9,8,7,8,9,7,9,6,7,8,9,9,10,9,11,9,8,10,10,10,9,8,7,7,9,8,9,8
11,10,10,9,9,10,11,11,8,12,11,12,11,11,10,12,19,36,48,36,20,12,10,10,9,10,10,11,9,11,9,10,11,12,12,14,16,18,17,16,13,17,14,16,13,14,13,13,14,16,25,37,38,30,20,12,10,10,9,7,9,9,9,9,8,9,9,9,8,8,9,8,8,8,8,7,7,8,7,8,6,7,8,7,8,8,10,8,10,9,10,9,10,8,8,7,6,7,8,9
11,10,10,10,8,10,10,10,10,12,13,11,10,12,10,14,19,39,45,34,22,12,10,10,9,10,9,9,11,9,9,9,8,9,10,11,11,12,12,12,12,12,12,11,12,12,11,13,14,19,31,51,58,45,27,17,10,10,8,9,10,8,9,8,8,8,7,8,7,8,8,8,7,7,8,6,8,8,7,7,8,6,7,8,9,9,8,9,9,10,11,9,10,8,7,8,8,8,8,8
13,11,9,10,9,10,9,11,11,13,16,13,12,10,10,13,21,30,36,29,21,12,10,10,9,10,10,11,10,8,10,8,10,9,10,10,10,9,9,10,8,10,11,10,11,10,11,13,13,18,41,71,71,55,36,20,12,10,10,9,8,9,9,8,7,8,8,8,8,7,8,8,9,10,8,7,7,8,7,7,7,7,7,8,7,8,9,9,9,11,10,9,9,9,8,7,7,8,6,8
12,11,11,10,9,8,9,10,11,14,16,17,12,10,11,13,17,23,28,22,17,11,9,10,10,11,10,11,11,8,8,7,10,10,11,11,10,8,9,8,11,9,9,9,10,11,10,12,13,24,51,88,91,61,38,20,13,10,11,10,8,9,9,7,8,8,7,7,7,8,10,11,10,9,8,8,9,6,9,7,6,8,7,7,7,8,8,9,8,10,9,10,10,8,7,7,7,6,9,7
13,11,10,9,9,8,8,10,11,14,15,16,12,10,10,10,15,18,17,15,10,10,10,10,12,12,10,10,10,10,9,10,10,9,11,12,9,9,9,9,9,11,9,11,10,11,10,12,13,26,55,100,101,68,37,19,14,11,9,9,9,9,9,9,8,8,8,7,8,8,9,11,9,10,8,10,7,8,7,7,8,9,7,7,8,7,9,9,10,10,9,9,9,8,7,7,7,6,7,7
13,11,10,8,9,8,9,10,10,11,13,12,12,9,11,11,11,12,13,12,12,12,10,11,11,10,11,11,10,9,9,10,10,13,14,17,10,10,9,8,10,8,10,9,10,10,10,11,13,23,51,91,97,67,39,19,12,11,9,9,9,9,9,9,8,7,7,7,7,10,11,12,13,10,10,8,8,8,7,8,7,6,8,7,8,8,9,8,11,9,8,8,9,8,8,7,8,7,7,7
14,11,10,10,9,8,8,9,10,10,11,11,10,10,10,10,12,11,10,10,12,10,11,12,12,11,12,11,11,11,10,9,12,17,26,23,16,10,9,10,8,9,11,9,10,11,10,12,13,22,34,62,72,61,33,19,14,10,9,10,9,8,7,8,8,6,6,7,7,11,15,12,13,11,10,10,8,7,7,8,8,8,7,8,9,9,9,9,10,8,8,8,7,7,8,9,7,8,6,8
12,10,11,9,10,8,9,8,8,9,10,9,8,8,9,10,10,13,11,10,10,10,12,11,13,12,10,11,11,9,10,9,11,22,33,32,22,12,10,8,9,9,11,11,11,9,10,11,14,15,25,37,47,37,29,18,14,12,11,9,11,9,7,8,9,7,8,7,9,14,17,14,13,13,10,9,8,8,8,7,7,8,7,7,8,9,8,10,9,8,9,7,8,6,7,8,7,7,7,7
10,9,8,10,10,8,7,7,9,9,8,9,7,9,8,10,10,12,10,11,12,13,12,13,13,13,13,12,11,11,11,10,13,25,35,37,23,14,10,9,8,11,10,9,9,10,8,10,11,13,14,21,25,22,19,15,11,10,10,9,9,9,9,9,8,8,8,8,9,13,16,16,14,14,9,8,7,8,6,7,6,8,9,8,8,9,9,9,9,9,7,8,9,9,8,7,8,7,7,9
11,8,9,8,10,9,9,8,10,7,8,8,8,9,8,8,9,10,10,10,13,13,12,12,14,14,16,15,14,12,12,11,14,20,29,29,21,14,11,9,9,9,8,11,8,9,9,8,9,10,12,13,14,13,12,10,11,8,10,10,9,10,11,8,8,8,8,10,11,12,15,15,13,10,10,8,8,8,7,7,7,8,9,8,9,9,9,9,9,9,9,8,7,8,8,7,8,7,6,8
9,9,8,8,9,9,8,7,8,9,8,9,9,8,8,8,10,10,10,11,12,14,14,12,15,20,21,21,21,18,13,13,13,17,20,20,15,14,12,10,9,9,10,10,10,9,8,9,8,8,9,10,10,10,8,9,9,8,10,9,9,10,9,10,9,8,7,8,9,10,13,11,10,10,8,8,7,7,8,6,7,7,8,9,10,8,9,8,8,6,7,7,6,7,7,7,6,7,6,8
11,9,9,8,10,10,8,9,9,8,7,7,9,8,9,8,9,8,10,11,12,14,16,17,22,24,29,31,28,26,22,15,15,13,15,14,12,12,11,10,8,9,10,9,10,7,9,8,8,8,9,9,10,8,8,7,8,8,9,8,8,9,9,9,10,10,7,9,8,9,10,10,10,8,11,6,7,7,7,7,7,8,8,9,10,8,10,9,8,8,9,7,8,7,8,8,7,7,6,6
10,8,8,9,8,8,8,8,9,8,9,9,9,10,8,8,8,8,9,11,11,16,17,25,29,35,35,35,33,31,25,20,18,16,12,10,11,12,11,10,11,10,8,9,9,8,6,7,8,9,10,10,9,8,8,8,7,7,7,8,8,9,9,9,9,9,8,8,8,11,10,11,8,9,6,9,6,7,7,8,6,6,7,10,9,10,10,11,9,9,8,8,9,8,7,7,7,7,7,7
9,10,7,8,10,8,8,8,9,8,9,9,9,9,9,8,9,9,9,9,12,17,25,37,46,43,40,36,33,33,29,20,19,15,13,10,10,9,10,9,9,10,9,8,9,8,9,7,8,8,8,9,8,8,8,8,8,7,8,9,8,9,9,8,9,9,8,7,8,9,12,10,8,7,7,6,6,6,7,7,8,9,9,10,10,9,10,11,10,9,9,9,8,8,7,6,6,8,7,7
9,8,8,9,8,8,9,9,9,8,9,9,10,9,9,8,9,8,9,12,13,17,30,51,59,53,39,34,27,31,31,29,21,16,12,10,9,10,10,10,9,9,10,9,8,8,8,7,7,7,8,7,9,9,8,8,8,9,9,8,8,9,10,9,9,8,8,7,8,8,10,9,9,7,7,7,7,6,7,7,7,8,8,9,11,11,13,12,11,8,8,9,8,9,7,7,6,8,7,6
