9,7,8,8,8,7,8,9,9,9,9,8,8,7,8,7,8,8,8,8,8,8,8,8,8,8,9,8,8,8,7,9,7,7,8,6,7,7,8,8,7,8,6,8,7,8,8,6,8,7,8,8,7,9,10,11,9,10,8,9,8,8,8,8,8,8,7,6,9,9,8,9,9,9,10,10,10,10,10,9,10,11,16,24,37,42,41,38,35,30,24,23,26,29,28,23,22,26,54,82
7,8,7,8,7,8,7,8,8,9,9,6,8,8,8,8,8,8,7,8,8,9,8,8,8,7,7,9,8,8,8,7,7,7,7,9,8,8,8,9,8,8,8,8,8,8,8,9,8,7,7,8,9,10,11,13,11,10,9,9,7,8,8,8,7,8,7,9,8,9,8,9,10,10,10,11,11,11,10,10,10,12,19,31,43,47,49,50,39,31,27,35,39,40,29,22,22,34,55,84
8,8,9,6,7,8,7,8,9,8,8,7,9,8,8,7,7,8,8,7,8,8,8,8,9,9,9,8,8,8,8,8,8,6,8,7,7,8,8,8,8,9,7,8,10,8,8,6,9,8,9,8,9,11,15,13,13,9,10,8,8,9,9,8,9,9,8,8,8,7,7,10,10,10,11,11,12,10,10,11,12,14,19,27,42,44,49,46,41,33,42,51,54,39,30,20,25,35,44,54
8,9,9,9,7,8,10,9,9,9,8,8,8,8,8,9,7,7,7,6,7,8,7,8,9,8,9,8,8,8,7,9,8,7,6,7,8,8,8,9,8,8,8,9,8,9,8,8,7,8,8,9,10,10,12,14,12,11,8,9,8,8,8,9,8,8,8,8,8,10,9,10,10,14,12,11,10,11,12,12,12,15,17,23,29,34,38,36,34,38,47,60,52,35,23,20,23,27,29,31
9,6,7,7,6,6,7,8,10,7,8,8,8,8,8,9,7,7,8,7,6,6,8,8,9,8,9,8,9,9,9,6,6,7,8,6,8,7,7,8,8,8,9,7,9,8,8,8,9,8,8,9,12,11,12,12,11,9,9,8,8,8,8,8,9,8,9,7,9,9,9,11,14,13,14,13,12,12,13,13,13,14,17,18,20,23,30,29,29,40,50,48,38,24,21,19,18,18,17,17
8,8,7,7,8,8,10,8,9,8,8,7,9,8,8,7,8,7,7,7,7,7,8,8,8,9,9,8,8,8,8,7,7,7,7,8,8,8,7,7,8,8,8,8,8,8,8,9,7,10,9,8,9,9,11,10,9,9,9,8,9,9,8,9,8,9,8,8,9,10,10,12,15,17,18,20,17,16,16,14,15,16,15,15,19,22,23,25,28,34,38,36,26,19,16,17,16,14,14,14
8,9,7,7,8,8,8,9,8,9,8,8,8,9,8,8,9,8,8,9,7,9,9,9,8,10,10,9,8,9,7,6,7,6,8,7,6,8,8,8,8,7,7,9,8,8,10,9,8,8,8,9,9,9,9,9,9,9,9,10,9,8,8,7,9,8,9,8,9,10,11,14,14,20,26,33,29,23,18,16,16,15,15,16,21,23,23,22,22,25,27,23,21,16,16,15,14,14,14,13
9,8,8,7,8,8,8,8,9,7,8,8,9,9,9,9,8,8,10,10,9,8,9,8,10,9,9,10,7,7,7,7,7,8,8,7,8,8,7,8,9,8,8,9,8,9,9,10,8,10,9,9,10,9,8,9,9,13,11,10,8,8,9,9,9,9,9,8,9,10,11,12,18,26,37,43,37,27,20,16,14,15,15,19,19,24,24,22,22,21,20,18,13,15,16,19,17,17,15,15
9,8,7,7,8,8,9,9,9,8,7,8,9,7,8,9,11,10,9,9,10,9,10,10,9,9,9,8,9,7,6,8,7,7,8,8,8,7,8,8,9,8,8,7,9,7,8,9,9,9,9,8,10,8,9,10,9,10,12,9,12,10,11,9,10,9,9,8,9,9,11,14,21,31,45,51,46,30,21,17,16,19,21,23,29,30,30,25,22,21,16,15,13,15,21,22,20,19,18,15
8,8,8,8,7,9,9,9,9,8,8,8,7,9,9,8,11,11,10,9,8,9,10,9,9,9,8,8,9,8,7,7,8,8,8,8,7,8,8,7,7,7,8,9,8,8,8,8,9,10,8,9,7,9,10,12,10,11,13,16,13,13,12,11,9,10,9,9,9,10,11,12,20,29,42,53,45,31,22,19,18,19,26,41,51,59,49,36,25,18,14,13,12,17,21,25,22,21,21,18
