135,100,85,57,35,25,18,14,15,15,15,15,13,18,23,20,15,13,13,14,15,21,32,40,37,25,17,12,12,12,12,14,17,23,27,23,20,14,13,12,12,10,13,13,12,14,16,20,27,29,32,38,38,33,24,16,17,19,28,40,45,34,21,13,10,8,7,8,8,6,8,9,9,11,10,10,11,12,11,13,12,13,15,14,13,17,17,15,12,11,12,11,11,11,11,10,10,8,10,7
80,62,50,39,29,22,15,14,14,14,14,17,19,27,34,33,24,18,17,14,16,14,19,20,19,15,12,10,11,16,11,13,13,13,17,16,15,14,14,12,10,11,11,13,11,12,12,15,20,25,27,32,30,31,22,16,18,15,15,19,19,19,15,11,11,10,9,8,7,8,8,9,10,10,9,11,11,14,13,12,13,15,13,14,12,12,13,13,12,11,11,13,11,12,13,13,10,9,9,9
43,31,29,27,25,18,15,13,12,16,15,19,26,41,57,54,40,25,22,20,17,15,14,14,13,11,11,11,11,13,11,12,11,11,11,14,15,12,12,11,11,10,10,9,12,10,12,15,22,27,28,24,22,20,18,17,18,14,13,11,11,11,10,10,8,8,9,8,8,8,9,9,10,11,11,12,14,14,14,14,14,14,13,14,12,12,12,13,13,13,14,14,15,14,16,16,15,10,12,9
21,20,19,19,18,17,14,13,14,14,15,18,31,53,71,77,56,37,28,25,20,19,19,17,14,12,11,12,11,12,11,13,13,15,16,21,17,17,15,10,9,10,10,9,11,11,10,14,19,23,22,18,12,12,13,17,21,20,14,11,10,10,9,8,9,8,8,7,9,9,8,9,8,9,11,13,16,17,16,14,17,14,15,19,20,16,14,13,14,12,14,14,14,18,26,32,25,19,14,10
16,14,15,15,16,15,16,13,16,15,18,21,31,45,64,69,55,38,33,28,28,24,31,25,18,14,14,13,12,13,12,14,15,17,24,29,30,22,16,12,11,8,10,9,11,11,10,13,18,17,17,15,12,11,12,18,25,24,18,13,9,9,8,8,7,9,8,8,7,7,8,10,10,11,14,22,25,25,20,16,17,18,26,32,36,27,21,16,14,11,15,16,19,24,40,47,42,29,16,10
12,12,14,15,13,15,14,13,14,14,15,19,26,36,41,43,39,42,38,38,31,47,60,56,37,20,15,15,15,12,15,15,15,19,29,33,33,29,18,12,9,10,10,10,12,12,12,12,11,13,12,12,10,10,12,16,21,21,17,12,10,10,9,8,8,8,9,8,7,9,8,9,12,13,23,39,49,43,29,24,18,21,32,47,53,40,27,19,15,16,18,23,21,28,35,46,44,30,19,12
12,13,13,13,11,11,13,12,13,13,17,21,30,31,26,29,39,58,71,57,49,68,99,100,69,33,18,12,12,13,14,12,17,18,24,26,27,23,16,12,11,11,8,10,12,12,12,11,12,11,11,9,10,9,11,12,13,13,12,10,10,8,10,7,8,8,9,7,10,8,9,9,12,19,35,59,70,62,42,26,21,21,31,43,49,40,27,18,19,22,29,33,33,28,30,31,26,21,15,12
11,13,12,11,11,12,12,13,12,13,16,24,30,32,28,28,48,92,111,104,75,79,99,109,79,40,18,11,9,11,11,12,13,15,15,17,15,13,12,12,9,10,11,12,13,13,11,12,12,11,11,10,9,9,9,10,9,10,8,9,8,8,9,8,8,9,8,9,8,8,9,10,12,24,38,64,74,62,42,31,27,22,23,27,29,25,22,22,24,40,59,71,59,46,33,20,18,13,12,11
15,13,12,11,13,11,14,14,13,12,15,19,24,24,24,30,62,103,135,108,75,56,66,64,54,30,17,12,9,9,9,8,11,10,10,11,11,10,12,10,10,11,13,16,19,20,20,16,15,12,12,10,10,10,9,7,7,6,7,7,8,10,9,8,9,9,10,8,9,8,10,9,15,20,30,45,54,48,40,38,39,27,22,20,18,19,18,19,33,69,121,127,104,69,44,26,18,12,10,10
18,15,11,12,12,14,12,13,12,14,12,12,13,18,18,25,42,73,91,83,53,32,28,29,24,20,13,13,10,9,7,8,8,11,9,9,10,10,10,11,10,13,15,28,34,39,35,28,18,15,12,10,9,9,9,8,8,8,7,9,10,10,9,8,9,10,8,8,8,9,9,13,13,17,23,27,29,33,39,55,62,43,26,22,22,19,20,27,44,101,156,175,137,93,54,29,17,14,11,10
21,14,12,14,12,14,13,13,14,12,11,12,12,14,15,16,22,31,37,35,27,21,16,16,13,11,11,12,9,9,8,8,10,9,10,9,8,11,13,9,12,16,23,36,54,59,54,39,25,15,10,9,8,8,8,8,8,7,9,9,11,10,11,10,11,9,10,10,11,9,9,10,13,12,13,15,18,26,49,73,82,60,32,24,22,23,24,30,47,89,139,158,137,95,61,29,19,14,12,13
16,15,11,15,16,15,11,11,11,11,11,10,12,12,15,15,12,14,15,15,16,17,16,15,14,11,9,10,9,9,9,9,10,9,10,9,9,10,11,12,13,18,27,43,52,60,55,43,26,17,11,8,7,7,7,8,9,11,9,9,11,11,12,13,11,10,10,9,10,9,9,10,10,12,12,14,18,25,45,74,79,58,35,25,26,28,28,30,37,51,78,103,110,108,75,39,22,15,12,12
13,12,13,12,16,15,13,11,12,11,10,10,11,11,11,12,13,12,14,13,13,12,13,13,14,13,11,9,8,8,8,8,9,10,11,11,9,10,10,12,14,18,25,34,43,41,41,33,21,15,10,9,8,9,9,8,10,9,11,12,14,16,17,14,14,12,11,9,10,9,9,10,11,11,14,15,19,23,37,54,57,48,38,30,27,24,26,24,28,28,43,61,90,96,79,45,24,15,12,11
10,12,11,12,12,12,11,9,11,11,10,10,9,9,9,10,10,11,11,11,10,12,11,11,11,11,8,8,8,8,7,9,9,10,10,9,11,13,11,12,13,16,17,22,25,25,22,19,15,12,11,10,8,8,8,7,8,9,11,16,27,35,33,26,17,12,11,9,8,9,10,9,11,13,15,17,19,24,33,50,56,55,55,48,38,26,20,21,19,22,28,40,55,69,61,43,28,18,13,12
11,10,10,11,10,10,10,8,10,10,12,10,10,9,9,9,9,9,10,9,7,9,10,10,9,9,7,7,9,8,8,9,11,9,12,11,12,13,13,12,12,12,13,16,17,17,17,13,13,11,9,10,10,9,8,9,10,10,14,20,41,57,56,39,21,12,10,9,9,9,10,9,11,13,13,14,18,28,53,82,92,85,84,68,51,28,20,16,18,21,25,29,36,44,49,40,29,20,15,11
9,10,10,10,9,10,10,10,9,12,12,11,10,9,11,10,10,9,8,9,9,10,10,9,7,8,7,8,7,10,8,9,8,10,10,12,11,15,11,12,11,11,10,11,13,13,12,14,11,13,9,9,9,9,8,10,8,11,14,22,39,55,51,38,22,13,10,10,9,9,9,9,13,13,15,15,19,37,73,120,131,113,86,74,50,31,19,18,19,20,23,25,29,39,43,42,29,23,14,12
10,10,9,9,9,8,10,10,10,10,11,11,9,8,10,10,9,10,9,10,9,8,9,8,8,8,8,8,7,8,8,8,8,11,10,12,11,13,12,10,10,10,11,11,12,12,12,12,12,11,10,8,9,9,11,11,10,12,13,17,23,29,33,26,16,13,10,8,8,8,10,9,13,14,14,15,21,37,75,113,121,96,68,48,35,24,19,17,21,31,35,34,33,38,38,38,28,17,13,13
10,9,8,10,8,9,10,8,9,10,11,9,9,10,8,9,9,10,9,8,8,9,9,9,9,9,8,7,7,9,7,9,9,11,9,15,11,11,11,10,10,10,9,12,12,11,10,10,11,11,10,10,10,12,11,13,10,10,12,13,11,13,13,14,13,10,9,10,9,9,10,9,12,14,15,16,18,32,44,63,68,52,37,28,21,18,15,18,27,40,46,44,38,37,36,34,22,16,12,10
10,8,8,9,8,8,9,9,9,10,12,10,9,9,9,9,10,9,11,9,8,9,8,9,8,9,9,8,9,9,9,10,11,10,11,10,10,10,12,10,10,9,9,12,13,11,11,10,10,12,11,10,10,13,14,13,12,11,10,10,10,9,12,11,10,10,10,9,10,10,10,11,13,14,17,16,15,19,20,23,25,22,20,19,17,14,14,16,25,37,51,43,36,29,28,25,18,14,11,9
9,9,9,7,9,7,9,9,10,10,10,10,8,9,9,10,10,9,10,10,9,9,9,9,9,9,9,8,9,10,10,11,10,12,11,12,10,10,11,10,9,10,9,11,12,9,8,9,11,10,11,12,14,23,27,26,16,13,11,11,9,10,9,10,9,9,10,10,9,10,13,15,17,21,19,15,15,15,12,13,14,14,13,15,16,12,14,18,22,31,36,34,27,21,18,19,13,12,10,10
8,10,8,8,9,8,9,9,9,11,10,10,10,9,10,9,9,10,10,11,10,9,10,9,9,9,9,10,9,10,10,11,12,11,11,10,11,12,10,9,10,10,10,11,11,11,12,10,12,10,9,11,20,35,51,45,28,15,13,12,10,10,10,10,11,9,9,8,9,12,13,22,33,39,35,24,18,15,14,14,15,13,12,12,12,14,15,16,19,22,23,23,21,17,15,14,12,12,10,10
8,10,9,8,8,8,9,8,9,10,11,12,10,9,9,10,10,12,12,11,9,9,10,10,9,9,8,8,8,10,8,11,10,10,11,11,10,10,11,11,7,9,9,10,12,11,11,10,10,10,10,13,21,37,57,57,37,19,13,11,11,11,11,9,9,9,10,10,10,11,16,32,57,73,61,40,24,15,12,10,11,12,10,11,11,15,13,17,22,23,28,25,22,18,15,13,12,12,11,10
10,10,7,8,9,8,9,8,8,10,10,10,10,9,9,11,12,12,12,10,10,9,9,10,9,8,9,9,9,8,9,8,9,10,9,11,10,11,11,10,9,11,10,12,13,15,14,13,11,11,10,13,17,26,36,42,34,21,13,12,12,10,9,10,10,10,10,10,11,12,19,39,70,93,79,53,24,15,11,11,11,11,11,10,12,12,15,22,36,46,49,41,33,19,15,11,12,10,10,10
9,10,8,9,9,8,7,8,9,10,12,10,9,9,10,10,12,15,12,11,11,9,9,10,9,10,9,9,8,8,9,9,10,10,11,11,9,11,11,9,10,11,10,13,15,20,21,18,15,13,13,12,13,15,18,22,18,15,13,11,10,9,10,10,9,10,11,8,11,12,17,32,47,65,59,41,23,15,11,10,10,10,10,11,11,13,19,31,51,73,78,66,39,21,14,11,10,11,10,9
10,9,10,8,9,8,9,8,10,11,12,10,10,9,9,9,11,11,12,10,11,11,11,10,9,9,9,10,10,11,9,9,9,11,11,10,10,12,11,11,12,11,14,15,20,30,30,26,19,16,13,14,15,11,12,11,12,12,10,11,11,10,9,9,9,9,12,9,10,11,14,18,22,29,24,20,16,14,10,9,11,9,11,11,12,14,22,36,63,83,86,66,41,21,13,12,10,9,9,8
9,8,9,9,9,8,9,9,9,11,12,11,11,9,8,10,10,11,10,10,10,10,8,9,8,8,8,9,9,9,7,9,9,10,10,11,12,12,12,11,12,12,13,16,21,31,37,40,30,24,17,17,15,13,13,11,9,10,9,11,11,12,10,11,9,10,10,9,9,10,12,11,12,13,13,13,10,11,11,10,10,10,9,10,13,14,17,30,48,65,64,49,30,19,13,9,9,10,8,7
10,9,10,9,8,10,8,9,10,12,12,10,10,9,7,9,9,9,10,8,10,9,10,8,10,9,9,8,10,9,9,9,11,10,12,10,11,11,11,12,13,13,12,16,22,33,49,58,58,40,23,16,14,13,13,12,11,10,9,10,12,11,11,11,11,10,9,10,10,9,11,9,10,11,11,11,11,11,12,13,12,11,9,10,11,13,15,20,27,33,35,27,20,14,13,12,12,9,9,9
