13,12,11,12,13,12,13,15,16,18,19,19,27,30,30,28,28,22,22,20,20,23,36,49,68,61,38,21,18,13,15,13,14,13,13,12,14,14,17,17,16,16,16,17,18,20,30,43,52,53,49,40,29,24,24,19,17,13,13,12,14,13,15,14,12,10,10,11,11,14,20,35,46,44,39,34,27,19,12,12,12,11,12,13,12,11,11,10,10,11,10,11,11,10,11,10,10,10,12,10
14,14,12,12,10,13,13,15,16,18,17,17,19,20,20,26,33,38,27,26,24,29,38,43,45,40,27,21,17,13,11,13,13,13,11,13,13,15,16,16,14,16,17,16,17,19,23,27,29,29,30,28,24,20,22,21,19,16,12,14,12,12,13,12,12,11,10,12,12,15,21,35,43,44,35,29,22,19,13,12,11,13,10,12,11,11,11,11,10,10,9,10,10,8,9,10,10,8,11,11
15,13,12,11,11,13,16,18,19,20,18,16,17,16,20,31,50,54,44,40,32,35,41,37,31,23,21,17,15,14,12,11,13,12,12,12,13,14,17,17,14,15,17,16,16,15,18,20,21,21,22,21,20,19,22,25,24,20,15,14,13,10,10,10,11,11,11,10,12,14,19,25,32,27,25,20,17,14,14,11,12,12,11,11,11,11,12,10,11,11,11,11,10,8,9,10,11,10,12,11
15,11,12,12,11,11,15,20,20,23,20,16,15,18,21,36,53,61,65,65,56,52,54,43,26,19,20,17,15,12,12,13,14,14,13,13,14,13,17,18,14,14,13,14,15,15,16,19,19,21,20,18,18,23,32,35,34,27,21,14,12,11,10,10,11,11,11,10,12,15,15,17,17,18,13,15,13,13,13,13,11,11,12,12,10,11,11,11,10,10,11,10,10,10,9,10,9,10,10,12
10,11,10,12,12,13,16,19,23,23,21,16,17,21,25,33,45,58,82,96,92,71,67,59,35,21,21,17,14,13,13,13,14,16,14,13,14,15,18,20,20,14,14,15,14,16,18,17,18,17,18,17,18,23,34,42,46,40,26,17,13,9,10,10,10,12,11,12,11,13,13,13,11,11,11,11,12,11,11,11,11,11,10,10,10,10,11,10,11,10,12,11,11,9,11,11,10,11,13,15
10,11,10,12,13,15,17,18,18,21,19,17,17,21,25,29,34,54,93,132,131,103,84,85,53,26,20,16,14,12,14,14,13,14,10,13,13,14,21,34,30,23,16,16,16,16,18,18,16,18,17,15,17,21,28,44,55,46,30,17,12,11,9,11,8,9,10,11,11,12,12,13,11,12,10,11,11,11,10,12,10,12,10,11,10,11,10,11,9,10,11,10,11,11,10,11,11,12,16,26
10,11,11,11,12,13,13,15,18,20,18,18,20,27,32,34,35,51,97,158,177,131,116,108,80,33,19,15,12,11,13,12,13,14,13,14,15,18,37,54,54,31,21,17,16,17,17,17,18,15,16,14,16,16,25,34,43,38,26,18,14,11,10,9,10,12,11,11,12,12,11,11,11,10,11,10,11,10,10,10,10,10,10,10,11,9,10,10,11,10,9,10,12,11,11,12,13,19,32,42
10,11,10,13,12,13,14,16,18,23,22,21,25,36,44,45,41,46,88,174,199,169,129,128,86,41,20,15,14,14,12,12,12,13,12,15,15,26,58,94,77,42,22,15,15,15,17,16,14,16,16,14,14,14,18,22,26,25,20,17,15,13,11,10,9,9,9,11,10,12,10,12,10,11,9,10,10,10,10,10,11,9,10,10,10,10,10,9,10,10,10,10,10,10,12,11,15,26,43,67
11,11,12,10,13,13,15,17,23,31,31,28,33,46,52,51,52,54,79,142,187,152,122,104,75,41,24,17,15,14,13,13,14,15,15,14,17,37,91,123,98,46,22,15,14,14,15,14,14,14,12,12,13,14,14,14,14,14,15,14,14,11,11,11,11,10,12,11,12,11,12,10,9,9,10,10,11,10,10,9,10,8,9,10,10,9,10,10,10,10,11,11,12,12,13,13,18,28,50,71
11,10,11,11,11,13,14,20,33,51,48,41,39,54,59,59,64,59,61,94,114,111,87,74,51,31,23,19,14,15,14,15,16,17,14,16,24,53,91,117,85,41,19,15,12,11,14,12,12,12,12,11,10,12,11,13,11,10,11,12,12,11,11,12,11,11,10,11,11,12,11,11,11,12,12,14,12,11,10,10,9,10,8,10,8,9,9,10,10,11,10,11,11,15,14,15,18,27,38,63
