11,9,10,10,12,11,11,11,10,12,9,12,13,12,14,15,13,13,12,13,13,12,12,12,15,15,19,16,17,14,12,12,14,14,13,11,13,11,12,12,13,14,13,17,27,52,106,172,224,229,182,113,69,40,28,18,17,15,13,11,11,12,11,13,15,14,15,21,39,60,67,47,30,17,15,14,16,15,15,14,14,11,11,11,12,12,13,14,18,16,16,19,20,19,17,17,21,28,30,27
9,9,10,10,10,11,11,12,10,11,10,11,12,13,14,14,13,12,12,12,12,12,13,13,14,14,18,17,16,13,11,13,12,14,12,11,11,11,12,10,12,13,13,17,34,77,132,194,235,230,164,114,65,37,23,17,13,13,11,14,13,12,13,16,18,17,19,26,39,57,61,43,25,18,16,17,17,15,15,17,14,13,11,10,11,12,11,11,14,16,18,21,23,23,19,21,28,37,40,30
11,9,10,10,11,10,10,10,10,11,11,10,12,13,13,14,13,13,12,12,13,13,13,12,13,16,18,18,16,13,12,13,14,13,13,12,13,12,12,12,12,14,15,19,38,78,131,185,222,200,154,92,57,35,24,16,13,13,13,12,14,14,18,26,34,32,27,23,27,32,33,26,20,17,17,17,18,17,16,16,15,12,13,11,12,12,14,13,14,14,19,19,23,21,18,21,28,34,36,27
10,12,9,10,9,10,9,10,10,12,10,11,12,13,14,12,12,11,13,14,16,17,17,15,15,17,17,17,16,14,13,13,11,15,13,12,13,11,10,12,14,14,17,22,31,63,92,141,159,168,120,79,45,30,19,14,13,13,12,14,13,18,26,48,52,46,35,22,18,17,19,18,17,17,17,16,15,15,15,16,13,13,14,13,12,11,13,13,13,16,17,19,18,19,17,19,19,25,24,19
11,10,11,9,9,10,9,9,11,10,11,11,12,13,11,10,13,13,14,18,27,31,29,20,19,16,18,18,16,14,13,12,13,14,13,13,12,11,11,11,14,13,16,21,25,37,55,83,108,104,85,56,38,24,18,15,15,13,13,14,15,23,40,59,66,56,36,20,15,14,12,15,15,15,15,14,14,14,16,15,14,12,14,11,13,12,13,12,14,15,15,13,14,14,14,14,15,13,16,14
10,9,11,12,10,11,10,10,11,10,10,12,11,13,13,13,11,14,15,24,31,44,35,26,17,15,17,17,16,15,12,13,14,15,14,13,11,11,10,10,11,13,14,16,20,25,34,42,54,56,45,35,25,20,18,14,13,13,11,15,19,25,46,70,77,63,39,23,17,15,17,14,13,13,14,13,14,15,17,16,15,13,13,15,12,14,13,14,14,14,13,14,11,11,11,13,13,14,12,11
11,11,11,11,12,12,11,10,11,11,11,10,11,10,11,10,12,14,15,22,31,37,31,20,15,14,16,16,18,15,12,12,14,16,12,13,12,12,11,11,12,12,13,13,16,17,22,23,27,30,28,21,18,16,16,14,15,12,14,15,20,31,56,78,87,69,47,25,19,16,16,15,17,14,15,14,15,16,17,16,16,14,12,12,13,14,15,14,13,13,14,13,14,11,12,11,12,11,12,12
10,11,11,11,11,11,10,9,9,10,10,11,11,12,10,10,10,13,13,17,21,22,20,16,13,16,17,18,17,16,14,13,13,14,14,11,12,12,11,11,10,10,12,12,12,13,14,19,21,24,22,18,15,14,13,12,13,13,12,17,22,31,51,75,79,67,37,26,20,21,19,21,23,23,19,19,17,19,16,17,15,15,12,13,14,15,15,16,13,13,13,13,11,12,12,12,12,11,10,11
10,11,11,13,11,10,10,11,9,10,10,10,11,10,11,11,11,11,13,11,11,13,11,11,14,15,18,18,18,14,16,13,15,16,14,14,12,12,10,10,11,11,11,10,12,11,14,16,17,19,18,13,14,13,11,12,13,13,14,15,18,26,40,51,51,42,30,23,25,28,32,34,38,37,34,24,21,18,18,18,15,14,14,13,15,16,17,14,13,13,15,12,13,11,11,11,11,10,10,10
10,10,11,12,12,12,11,11,11,10,11,11,11,11,10,9,10,12,9,10,10,10,10,10,12,17,18,19,19,16,13,15,14,13,13,12,10,10,9,8,8,10,9,9,10,10,12,15,15,17,13,13,11,12,10,12,10,10,13,16,17,18,20,23,24,23,20,26,31,43,50,58,65,61,44,30,21,20,18,20,17,15,15,14,16,16,14,13,13,13,14,13,13,12,10,10,10,11,9,11
