8,8,8,9,10,7,8,9,10,10,10,9,10,8,10,8,9,8,9,8,9,6,8,7,8,6,7,8,7,8,8,8,8,8,8,7,9,8,8,8,8,8,9,10,9,9,10,10,9,10,12,11,13,16,20,22,28,27,25,16,14,12,11,10,11,11,14,11,11,10,12,10,11,10,11,11,10,11,11,11,11,11,12,10,12,11,12,11,10,11,11,11,11,19,31,42,44,38,25,15
9,8,8,9,8,8,9,9,9,10,8,10,9,10,8,9,9,9,10,9,8,8,8,7,8,7,8,6,7,7,8,9,9,7,7,9,8,8,8,9,8,8,8,9,9,9,9,10,10,11,12,14,20,23,29,26,26,26,21,16,14,11,9,10,10,10,13,10,10,10,9,10,11,11,11,12,12,11,10,10,9,10,10,11,11,11,9,10,10,10,9,12,12,16,27,38,40,37,25,16
8,7,9,7,9,8,9,8,11,10,10,11,10,10,10,9,8,9,11,9,11,9,8,7,7,8,7,7,8,7,8,9,8,8,8,8,8,7,7,8,9,8,9,8,10,10,10,10,10,10,11,14,25,36,33,28,24,19,17,13,12,9,10,10,11,10,11,12,10,9,11,11,11,9,11,11,12,11,10,10,11,10,11,12,11,10,10,9,11,10,9,11,11,13,20,29,29,24,21,15
8,6,8,9,8,9,9,9,9,10,8,8,9,11,10,8,10,8,10,9,9,9,8,8,7,6,8,6,8,8,7,7,9,7,9,8,8,8,9,8,7,8,8,8,8,11,10,11,10,11,10,17,23,32,31,24,19,15,13,11,11,9,9,9,11,9,10,10,10,9,9,10,9,11,12,11,11,10,10,11,10,11,9,11,10,11,10,12,11,10,10,12,11,10,13,16,15,18,13,13
9,9,8,7,9,8,8,9,9,8,10,7,10,10,10,10,9,8,10,10,9,9,8,8,8,7,8,8,8,7,8,8,7,8,8,9,8,9,9,9,8,8,8,8,8,10,11,9,11,10,12,13,17,23,22,17,17,13,13,10,10,9,10,9,8,10,9,10,10,12,11,12,11,10,11,10,10,11,11,10,10,9,10,10,10,10,10,11,12,12,12,11,12,12,11,12,12,11,12,13
8,9,8,9,8,9,8,9,9,9,8,9,10,11,10,10,9,9,8,9,8,10,8,9,7,8,8,9,9,8,8,9,8,9,9,9,8,8,9,8,9,9,9,9,10,10,9,10,9,10,12,11,16,21,21,19,12,11,10,9,10,10,9,10,9,10,9,9,12,12,12,11,11,11,8,11,10,11,11,11,9,11,9,10,10,10,10,11,11,11,10,10,10,9,11,11,11,13,11,10
9,7,9,8,8,9,9,8,9,8,8,9,9,9,8,8,9,8,9,9,9,8,9,8,9,8,7,9,7,7,8,7,9,7,7,8,10,7,10,8,9,8,10,8,9,10,9,10,11,9,10,13,20,24,25,18,11,10,10,11,9,10,10,10,11,9,11,11,15,15,13,11,12,10,12,11,11,11,11,10,9,11,12,11,11,9,9,10,12,12,11,10,10,10,11,9,11,9,9,10
8,10,10,10,9,9,9,10,9,7,8,9,9,8,8,9,9,8,9,11,9,9,8,10,9,9,9,10,8,9,8,8,7,7,7,8,8,8,8,8,9,9,8,10,9,10,9,10,9,9,10,13,18,23,20,16,12,11,9,9,10,9,8,9,9,8,9,13,16,16,13,11,11,11,11,10,12,11,14,13,11,11,11,10,10,11,10,11,11,11,10,11,11,11,10,11,11,10,10,11
8,8,8,9,9,10,10,10,9,8,8,8,8,8,10,9,10,8,9,8,8,8,8,8,9,8,9,9,8,8,9,8,8,8,8,7,8,8,7,9,11,7,9,9,10,9,10,11,10,10,11,11,15,18,15,10,10,9,9,9,10,9,9,10,9,10,9,12,15,14,13,11,10,8,14,11,12,13,15,12,14,14,13,13,11,12,11,10,11,10,9,11,11,10,9,11,10,9,10,10
8,8,8,8,10,10,10,11,9,9,9,8,9,10,9,8,11,10,8,9,9,8,9,8,8,9,9,9,7,9,10,9,9,9,9,9,8,8,8,8,9,9,9,10,11,10,10,10,10,10,10,10,11,12,10,10,10,9,9,10,9,10,9,10,10,9,10,11,10,11,10,12,10,12,12,13,15,21,23,20,18,21,19,15,13,13,10,11,10,11,10,10,12,12,10,11,10,10,9,10
10,9,8,9,9,9,9,8,9,8,8,8,11,9,9,9,9,10,10,8,9,8,7,9,9,8,9,9,8,8,9,8,9,8,8,9,9,9,9,8,10,9,10,9,10,10,11,10,10,9,10,9,12,10,8,9,9,11,9,10,9,8,8,8,10,11,10,10,9,8,9,10,10,11,11,13,19,34,38,33,32,31,28,17,13,11,9,10,11,10,12,12,12,12,9,11,12,10,9,9
8,7,8,9,9,9,9,10,8,8,9,8,9,9,9,11,9,9,8,8,9,8,9,8,7,9,8,8,9,8,7,8,7,8,8,8,8,10,8,10,10,10,8,9,9,9,10,10,9,10,9,10,10,10,10,10,8,9,10,9,9,9,8,10,9,10,9,11,10,10,9,11,11,12,11,19,32,56,57,47,41,41,27,20,12,11,8,10,11,12,14,14,12,11,11,10,9,10,9,9
7,8,9,9,9,9,9,10,9,8,8,10,9,9,11,10,10,10,10,8,8,9,10,8,9,8,9,9,9,8,7,9,10,8,9,9,8,10,10,9,9,9,10,9,10,10,9,10,8,9,10,11,10,9,10,8,10,8,10,10,9,9,10,10,9,10,10,9,9,10,10,11,10,11,13,23,39,57,61,48,43,34,26,16,14,11,11,12,12,14,17,16,14,13,11,11,10,10,9,9
8,8,8,9,8,9,9,10,10,9,9,9,10,9,10,10,9,11,7,9,9,8,8,8,8,9,8,9,8,10,11,13,12,15,8,8,8,8,7,8,9,8,8,9,9,9,8,10,8,9,10,9,9,10,8,10,8,9,9,9,9,10,8,9,10,9,10,10,10,10,11,11,11,12,12,20,29,40,37,36,28,25,16,16,12,12,11,12,12,13,16,19,17,14,11,10,9,9,10,9
9,7,9,9,9,8,8,10,10,9,10,8,9,10,11,8,8,8,8,8,8,9,8,7,8,8,9,8,8,11,16,20,18,11,10,8,9,8,7,7,10,8,9,10,9,8,9,9,10,9,9,10,10,10,10,8,9,9,10,8,8,8,10,8,10,10,9,10,12,10,10,11,12,10,14,18,21,26,25,23,21,16,14,12,12,12,12,12,12,11,17,23,22,14,11,8,9,8,10,8
9,8,8,9,8,9,9,9,10,10,8,9,9,9,9,10,8,9,8,9,9,9,9,9,8,8,8,7,9,14,23,26,23,15,9,9,7,8,7,9,8,8,8,8,8,8,8,8,7,9,9,10,10,9,10,9,9,9,9,9,9,9,8,10,9,10,9,10,9,10,12,11,14,14,13,17,20,24,27,29,25,19,13,14,13,12,12,11,11,12,23,32,30,19,12,9,10,9,9,8
8,9,8,8,8,9,9,9,11,8,9,8,8,9,8,9,8,9,9,9,9,8,8,9,8,9,10,9,13,14,22,25,23,13,10,8,9,7,8,8,8,9,8,9,7,9,7,8,8,7,9,8,8,9,9,9,9,10,10,10,9,10,9,10,11,8,10,9,8,11,12,12,14,15,16,21,28,31,40,39,35,24,15,13,12,12,12,11,13,16,29,38,32,20,11,9,10,10,9,9
9,8,6,9,9,10,9,9,9,9,9,8,9,9,10,10,9,9,11,9,9,9,8,8,9,8,8,10,10,12,15,18,15,11,10,10,9,7,8,9,8,8,8,7,8,8,9,7,9,8,8,8,8,9,9,10,9,10,9,9,9,9,9,10,10,10,10,9,11,9,11,11,15,18,24,28,32,37,41,40,31,21,14,12,11,10,9,12,13,14,22,27,24,17,13,11,10,10,9,10
