16,15,13,13,12,13,13,13,13,14,13,14,16,24,39,54,69,65,48,26,19,18,17,15,15,14,16,17,19,18,25,40,68,117,162,157,104,52,31,25,27,32,35,28,21,19,16,14,11,13,13,14,13,12,18,18,13,11,11,11,12,10,11,10,11,10,11,10,11,11,11,11,11,11,11,11,12,12,14,14,15,15,17,18,18,15,14,14,13,12,12,11,11,10,10,11,11,14,17,14
16,12,12,12,11,12,13,14,11,12,11,13,16,31,45,65,74,67,46,27,19,16,15,17,15,17,15,17,18,20,32,61,87,123,139,122,85,46,28,21,18,17,15,15,12,14,13,12,11,13,12,16,14,21,29,29,22,13,13,11,11,12,11,10,10,11,10,9,12,12,12,11,11,12,12,11,11,12,12,13,13,13,16,17,17,15,11,11,10,12,11,12,10,12,9,11,11,13,15,17
15,14,14,12,11,12,13,12,12,13,14,14,17,28,48,53,52,44,34,22,19,17,15,16,16,14,17,17,21,24,35,62,87,96,90,65,46,31,25,18,15,13,13,13,10,11,12,12,11,12,13,14,19,32,49,53,35,18,12,12,11,11,10,8,10,8,8,10,9,11,11,10,10,11,11,11,11,12,11,13,11,14,13,15,14,12,11,10,10,12,11,12,12,10,10,11,13,13,14,19
25,25,18,14,13,14,13,13,12,13,14,18,19,24,27,32,30,23,20,20,18,18,15,16,16,17,18,25,32,33,37,45,60,58,45,35,26,21,17,15,14,12,12,13,12,10,11,10,12,13,16,19,22,38,54,54,38,21,12,11,10,11,11,10,9,10,10,9,9,10,10,11,10,12,10,12,13,11,10,11,12,11,11,11,10,11,10,10,10,10,10,11,12,11,10,12,13,15,14,16
50,43,30,17,15,16,16,14,14,13,15,15,16,16,16,17,18,19,17,17,18,16,17,17,17,19,27,42,57,62,54,47,52,40,31,23,19,15,16,12,15,13,12,11,12,11,13,10,11,14,21,26,31,34,40,38,26,19,15,12,13,11,11,11,13,10,10,10,10,10,11,10,11,9,13,11,11,13,12,10,10,11,12,12,9,10,10,11,10,9,10,10,11,10,11,12,14,15,19,16
68,61,36,22,18,22,20,18,15,13,16,14,16,16,17,15,16,16,16,16,16,16,18,18,20,27,46,72,86,85,72,71,67,46,27,18,16,14,15,13,14,12,13,12,11,12,12,12,14,24,34,45,35,30,24,20,17,15,14,14,15,16,14,14,11,11,11,9,10,11,11,11,11,9,10,11,12,11,11,10,10,10,10,10,9,11,9,11,10,11,10,12,13,12,12,13,15,17,19,17
74,56,36,25,27,34,32,26,19,15,14,12,13,16,16,16,16,16,14,14,21,22,22,22,26,38,63,82,92,91,83,76,73,48,30,17,13,13,14,12,13,13,12,12,10,11,13,12,18,37,61,67,54,34,20,14,13,10,12,12,19,21,22,18,14,11,10,11,11,9,10,11,10,10,10,10,12,13,11,11,11,10,10,10,10,10,10,9,11,12,12,12,13,12,13,13,19,22,24,22
53,47,35,32,45,62,52,36,22,16,14,12,12,14,14,15,13,15,15,17,22,25,27,33,36,55,75,85,80,76,72,62,50,38,25,18,14,13,11,13,13,11,13,11,12,12,11,12,22,48,75,83,66,41,23,16,12,13,12,15,20,25,25,20,15,11,9,10,11,10,10,11,11,9,12,11,12,13,12,11,11,11,11,10,9,11,9,10,9,12,11,10,12,14,14,17,25,39,37,34
36,36,32,40,61,80,65,41,22,15,13,13,13,14,14,14,15,17,17,19,27,30,34,49,57,67,90,91,79,72,71,51,37,26,21,15,15,13,13,13,12,12,11,12,11,11,13,13,21,37,59,65,60,44,30,17,13,13,13,17,21,23,22,16,14,11,10,12,9,11,11,10,11,10,11,12,12,10,11,11,12,11,10,10,10,9,11,11,10,10,11,11,13,13,17,24,44,64,68,58
25,30,32,38,56,68,54,39,20,14,13,12,14,15,14,16,13,18,19,26,38,51,58,75,73,84,108,121,115,103,94,66,37,29,20,17,14,13,11,12,13,12,12,12,11,13,12,14,16,25,30,39,40,37,28,20,13,14,16,25,29,26,21,15,13,11,11,10,10,12,11,10,10,10,9,10,10,11,11,11,10,11,10,10,10,11,11,10,10,11,12,13,12,15,15,30,63,95,94,84
