14,12,11,12,13,14,12,13,14,13,13,13,15,24,36,53,69,65,46,25,18,16,17,14,15,13,16,15,18,19,24,42,70,115,159,153,104,51,31,23,26,32,32,27,23,17,14,14,14,12,13,15,12,15,18,18,14,12,12,10,10,10,11,11,10,10,12,10,11,10,10,11,10,12,12,12,11,11,13,12,14,13,18,19,17,16,14,14,13,12,11,11,10,12,11,9,12,14,16,15
13,14,13,11,11,13,12,13,12,12,11,14,16,33,48,63,72,68,45,28,18,16,15,15,15,16,17,16,15,19,31,64,91,125,134,120,80,46,29,20,17,17,15,15,14,12,12,11,11,12,13,15,16,21,30,34,22,14,11,11,11,10,10,10,10,9,10,9,10,12,12,11,11,11,12,10,11,13,12,13,13,14,18,18,16,14,12,12,11,12,11,12,10,11,11,10,13,13,15,17
15,15,13,12,13,14,14,12,13,12,14,14,18,26,43,49,52,43,33,24,20,14,16,15,16,16,18,17,21,23,38,60,85,95,88,68,47,31,24,16,17,17,14,12,12,10,9,10,10,13,14,14,17,33,52,53,33,18,14,11,11,11,11,9,9,9,10,9,9,13,12,11,11,11,10,11,11,10,12,12,14,11,15,16,14,11,11,10,11,11,12,10,11,11,11,11,12,13,14,16
26,26,18,14,13,13,13,14,13,13,15,17,17,24,28,29,28,26,22,20,18,16,15,16,17,18,19,26,32,38,39,49,58,58,44,34,25,22,15,15,16,15,13,12,11,10,9,13,10,13,15,17,23,37,52,55,39,20,14,11,12,12,9,10,10,10,9,11,11,10,11,10,11,11,10,11,11,12,10,11,11,10,12,13,11,11,10,10,11,10,11,10,11,11,10,11,12,15,14,17
52,42,29,17,15,16,15,15,13,15,16,15,16,18,18,16,17,17,17,18,18,17,17,16,18,20,28,44,59,60,53,50,53,40,30,22,19,15,13,12,14,11,12,12,11,12,11,11,11,14,22,28,31,32,39,35,27,20,14,12,12,11,12,10,11,11,11,11,11,11,11,10,10,11,11,11,12,10,12,10,10,11,11,11,11,9,10,9,11,9,12,11,11,11,11,13,14,17,18,17
72,57,38,21,18,21,20,17,16,14,16,14,16,15,16,17,14,15,16,16,19,19,20,19,19,25,42,70,90,85,74,74,62,47,29,19,15,13,14,12,13,13,11,12,11,11,12,13,14,24,38,43,38,30,24,17,15,16,13,14,13,16,16,13,11,11,11,11,9,12,10,11,9,9,9,10,9,13,12,10,9,11,10,11,10,10,10,10,10,11,11,12,11,12,11,14,16,17,19,17
74,56,38,25,30,35,35,26,19,16,13,14,14,14,17,15,15,15,13,17,20,21,22,23,27,39,67,82,96,87,83,74,66,46,28,19,13,10,14,13,12,13,12,11,10,10,12,14,20,39,64,66,55,33,20,14,12,12,13,13,18,20,21,17,13,11,10,11,11,9,11,10,11,10,10,11,10,13,13,12,11,11,11,11,11,9,10,11,11,9,11,12,11,12,13,12,17,23,23,22
52,42,34,32,47,64,54,37,22,15,12,11,12,14,14,16,15,16,14,16,21,24,25,33,39,57,71,80,76,72,71,61,47,35,25,19,13,13,12,12,12,13,11,11,12,12,10,12,21,49,73,80,65,43,25,15,13,13,11,14,18,25,25,20,14,12,11,11,10,9,10,10,10,9,9,11,13,12,11,12,12,10,10,10,10,10,9,9,10,11,10,12,12,14,14,16,27,38,40,34
34,32,35,37,62,76,73,40,24,14,15,13,12,13,15,13,15,17,16,19,25,30,37,47,53,67,88,92,82,73,70,51,34,28,22,15,13,13,15,12,11,13,11,13,12,11,12,14,20,36,58,66,58,45,28,16,13,11,14,17,21,23,22,17,15,11,11,11,9,9,11,10,10,9,10,11,13,12,12,10,12,11,11,10,10,9,9,10,9,10,12,12,11,13,16,24,45,65,71,57
25,28,30,38,53,71,58,40,21,17,14,13,14,13,12,14,13,18,17,25,38,55,64,73,74,87,112,128,116,108,100,66,38,29,22,16,13,13,12,11,11,13,11,12,11,13,12,14,15,24,32,38,40,39,28,18,13,14,16,24,27,26,19,15,12,13,11,12,11,9,11,10,10,10,10,9,12,11,12,13,11,12,11,10,10,9,9,11,10,11,10,13,13,14,16,32,61,95,95,84
