13,13,14,14,13,14,15,14,15,17,18,17,17,17,16,20,25,31,39,43,43,44,54,59,75,73,66,50,46,39,41,40,41,33,26,21,21,23,26,22,20,19,16,19,21,22,22,18,18,18,19,19,21,21,21,21,22,25,32,42,48,49,47,42,37,33,36,32,25,21,20,15,14,13,12,13,12,12,12,11,11,11,10,11,9,10,11,13,14,16,15,15,16,17,16,23,49,80,104,90
12,13,14,14,13,13,14,14,14,20,18,18,17,17,18,21,24,29,33,41,45,55,61,74,80,80,64,50,38,32,37,38,41,35,28,25,29,36,32,25,20,18,17,15,17,18,17,16,14,16,15,17,17,21,20,22,28,38,46,53,57,55,46,37,32,30,27,23,20,17,17,15,11,11,10,10,12,12,11,12,11,12,10,12,12,13,14,18,18,24,22,20,18,19,18,31,58,101,112,98
15,14,15,13,14,14,14,17,17,20,18,18,15,17,17,17,21,24,31,42,54,61,69,76,92,80,70,51,38,30,35,40,43,40,34,33,43,48,47,34,23,18,18,16,15,15,15,14,15,13,15,16,18,24,25,31,47,64,69,68,70,58,48,39,29,23,18,19,17,15,15,12,11,11,10,10,12,13,12,12,11,12,10,12,12,14,21,30,35,35,31,23,20,20,24,37,61,98,106,86
14,15,14,15,13,14,14,16,17,18,18,18,16,15,16,17,20,25,33,47,58,71,76,88,93,84,59,45,30,33,36,48,54,56,47,45,49,52,51,42,31,22,18,16,16,14,13,14,14,12,14,16,21,28,36,54,80,106,100,80,63,57,46,34,25,20,15,16,14,14,11,12,10,10,10,12,12,13,12,13,11,11,11,13,14,18,30,47,54,51,42,33,25,24,26,33,52,70,73,67
15,15,16,17,16,15,16,16,15,17,18,14,14,17,17,18,24,29,43,58,73,80,91,96,99,76,52,36,31,33,43,60,83,81,67,50,47,46,53,48,37,23,19,15,14,13,14,13,12,13,13,16,21,34,49,76,123,154,129,86,64,51,40,28,22,16,14,13,13,12,12,11,11,11,12,12,16,16,16,15,13,12,11,12,16,27,39,55,68,69,65,48,35,26,23,27,34,44,51,44
14,15,16,15,15,15,13,14,15,16,15,14,15,16,20,26,32,43,57,81,92,96,94,90,81,62,41,30,32,39,54,81,95,96,73,51,40,42,48,45,33,23,17,15,13,14,13,14,11,13,13,14,22,35,53,90,136,166,136,89,56,41,32,24,20,15,13,13,12,12,11,11,11,13,13,18,24,28,20,19,15,13,13,15,19,31,43,58,78,89,78,60,39,25,21,22,23,30,32,29
14,14,15,16,16,13,13,14,13,13,14,13,16,19,27,43,58,69,86,100,103,92,82,71,63,47,37,33,41,49,65,76,93,87,75,50,40,37,37,34,25,19,17,13,13,14,13,14,12,13,12,15,21,33,50,79,121,138,120,75,49,31,24,19,17,13,14,11,11,11,11,10,12,11,15,26,47,42,32,21,16,11,13,16,21,29,42,62,83,95,87,61,36,24,20,18,19,21,26,19
14,14,15,16,15,14,13,13,14,15,13,15,15,22,36,63,87,95,106,108,91,79,66,58,50,43,38,40,48,61,65,68,68,78,73,52,37,28,24,24,20,19,17,14,13,14,14,13,12,14,13,15,19,26,38,60,87,101,86,59,38,27,20,17,15,12,11,11,10,12,11,10,12,13,21,46,61,61,40,25,19,14,17,16,19,30,43,64,78,84,73,49,33,24,19,17,17,19,18,17
13,12,12,13,13,12,14,13,14,15,14,14,17,27,51,75,90,98,100,92,79,62,51,53,55,56,56,56,65,68,62,54,58,64,58,48,33,22,21,18,16,16,16,13,14,15,14,16,17,13,17,17,19,21,27,41,59,62,61,44,28,21,18,16,13,10,12,11,10,10,9,12,13,15,29,52,67,59,42,25,23,17,18,20,25,34,46,61,67,62,54,41,34,28,20,17,18,16,17,16
14,13,13,15,14,13,13,12,13,14,12,15,18,27,43,67,72,78,80,74,58,54,54,72,87,90,75,67,71,73,66,52,45,51,46,36,25,21,18,18,16,15,13,14,15,15,19,21,21,23,23,22,18,18,22,29,34,37,35,29,21,21,16,13,14,14,10,11,10,12,12,11,13,18,26,43,49,47,34,28,27,24,24,31,38,46,47,53,51,56,50,46,38,31,22,18,16,16,16,16
14,14,14,12,12,14,12,12,13,14,14,14,18,28,34,42,47,54,52,54,57,65,85,109,135,125,105,87,82,72,66,48,39,37,34,28,21,17,17,16,13,15,13,13,17,16,25,30,35,36,31,26,20,19,18,20,22,23,22,21,15,15,16,13,12,11,10,9,11,10,13,14,17,17,22,32,34,33,31,34,36,36,43,49,66,60,55,43,46,60,58,52,45,32,23,17,16,17,18,16
14,14,12,12,13,12,12,12,13,12,14,16,17,22,24,29,33,37,34,45,65,98,115,156,174,165,131,104,94,80,60,46,32,26,21,19,17,16,16,16,14,14,16,17,17,22,36,50,55,56,43,32,22,17,16,15,16,17,15,15,14,14,11,13,12,12,12,11,13,11,13,15,15,16,19,24,30,33,36,50,54,62,65,80,91,72,54,45,47,60,59,51,39,28,24,17,18,16,15,19
12,13,13,12,12,11,13,13,14,13,16,14,16,16,20,22,24,25,29,52,90,121,142,165,187,169,150,125,106,74,52,36,29,20,18,16,17,16,14,14,14,15,16,15,19,36,58,79,87,71,57,36,23,15,12,12,14,15,14,13,11,10,11,10,11,11,12,11,12,14,15,17,16,18,20,31,43,46,51,67,80,79,88,100,104,83,61,46,46,52,47,39,31,28,27,23,21,20,18,18
12,13,13,12,13,13,12,12,12,14,13,14,14,15,17,20,20,23,33,69,116,151,146,151,156,155,141,138,98,67,42,30,22,19,18,18,15,15,14,15,14,16,14,16,23,48,79,102,99,85,59,36,22,15,13,11,11,13,12,11,12,10,12,11,11,10,11,12,12,13,16,17,19,21,31,49,71,77,75,81,85,84,87,101,97,80,56,42,33,32,29,27,27,35,38,35,28,22,16,16
13,12,13,13,14,13,12,12,12,14,14,13,15,14,15,16,20,23,40,86,136,152,142,121,127,124,123,108,86,53,34,27,25,20,22,19,17,13,15,15,17,16,14,20,31,55,86,95,95,74,51,29,20,16,13,12,12,12,13,10,11,10,11,11,12,11,10,12,12,15,15,21,26,34,54,92,125,120,96,79,74,67,69,75,79,65,48,33,24,21,20,23,34,51,58,49,32,21,18,16
12,14,14,14,13,12,11,11,12,11,14,15,16,13,15,16,18,25,43,85,128,148,122,101,91,90,81,76,55,40,34,37,34,33,24,21,17,16,15,15,17,17,17,21,31,53,71,81,71,59,39,26,17,15,13,13,12,12,11,12,10,11,10,11,10,11,9,10,11,15,18,32,43,55,76,131,179,166,101,70,52,49,47,57,56,49,36,26,20,19,19,26,42,63,70,57,33,23,16,15
13,12,13,13,15,12,11,11,13,13,12,14,16,15,15,20,19,27,41,66,100,110,96,70,65,52,51,37,33,33,38,41,48,40,30,22,16,14,15,14,17,16,17,21,31,46,58,59,52,38,28,20,16,14,14,10,12,11,12,10,11,8,10,11,11,10,10,10,13,14,27,48,66,73,98,155,199,167,99,57,43,46,42,39,38,32,25,20,20,17,21,27,42,58,62,48,35,22,17,13
13,12,11,14,14,11,11,11,12,13,14,15,16,16,14,18,18,26,31,45,58,67,58,53,40,34,30,25,24,31,42,57,55,49,34,25,20,17,15,15,16,15,15,19,27,38,50,47,38,28,22,17,13,14,13,12,13,11,11,10,11,10,10,11,12,12,10,11,13,17,34,55,74,81,99,147,169,138,81,54,46,46,41,37,29,24,24,19,17,19,21,26,34,45,50,49,34,24,18,14
12,11,12,13,13,12,12,11,12,14,16,13,14,16,16,17,20,21,25,27,34,33,33,30,26,24,22,18,22,30,46,52,56,48,41,32,27,23,21,18,16,14,14,17,23,31,35,33,28,20,19,14,14,13,14,12,11,11,12,11,11,10,12,12,12,10,12,12,13,20,36,54,70,72,90,107,114,84,59,49,51,50,44,34,28,22,18,19,17,17,22,20,26,36,46,48,36,25,16,13
12,12,14,13,14,12,11,13,12,13,13,13,14,14,16,17,18,21,16,18,19,21,18,21,18,17,17,19,21,30,41,50,52,53,46,46,37,31,22,20,16,15,14,17,19,23,24,21,19,16,15,15,13,14,13,12,12,13,13,14,11,10,12,13,12,12,13,13,15,21,28,43,49,63,70,77,71,57,44,44,46,45,42,34,26,22,18,17,15,18,18,20,25,39,53,53,39,23,16,15
15,15,17,13,14,12,12,11,13,14,13,12,14,13,14,14,18,16,16,13,15,15,14,13,17,14,17,18,23,27,35,43,50,55,52,55,53,39,24,16,19,17,15,14,15,15,16,17,16,15,14,13,15,13,13,12,14,12,12,13,11,11,13,13,14,14,14,15,17,19,21,31,40,54,62,55,51,39,32,34,36,35,35,30,27,22,21,18,17,19,18,23,32,45,59,51,34,20,15,15
17,17,15,14,12,14,12,12,12,12,14,12,10,14,13,14,13,15,12,12,12,12,12,13,14,14,15,15,17,24,27,35,43,49,52,59,47,36,22,19,18,19,15,13,14,14,13,13,14,16,15,14,12,16,13,16,15,16,14,13,12,12,15,18,19,17,18,17,16,17,21,27,33,45,49,51,36,31,26,24,25,30,29,31,28,24,24,21,21,21,24,35,44,55,54,39,26,18,15,15
19,18,16,14,14,13,12,11,13,13,11,10,12,13,12,12,14,14,11,12,13,12,12,12,12,12,14,14,16,18,20,27,36,42,45,44,36,27,19,16,16,15,15,12,13,13,16,12,15,15,16,17,21,22,24,22,18,16,16,13,14,15,17,25,27,23,21,18,19,18,20,21,28,32,39,34,32,23,22,20,23,24,33,33,29,31,31,26,28,26,40,53,58,54,43,28,21,17,20,19
20,19,16,16,14,15,14,16,13,15,12,11,12,12,12,12,12,12,12,12,12,12,12,13,14,15,14,12,12,17,17,21,25,29,32,29,23,17,14,17,17,14,12,12,12,13,13,13,15,20,22,30,37,42,38,31,22,19,14,15,16,16,29,45,49,38,31,26,23,21,23,22,22,24,26,22,23,20,18,21,25,34,35,35,35,35,39,35,32,38,51,66,64,48,33,27,20,21,17,18
30,22,22,19,16,13,13,12,12,11,12,11,10,12,12,11,10,11,10,11,12,12,13,15,15,14,14,13,12,13,13,17,18,18,19,18,17,15,14,13,12,14,14,14,14,14,13,14,15,23,39,51,59,58,44,31,21,17,18,15,19,24,57,92,100,70,46,37,29,24,24,19,19,18,20,19,19,18,20,25,36,38,39,38,38,38,45,37,38,41,53,61,53,39,33,29,27,24,18,16
39,33,25,20,17,13,13,12,12,12,12,12,10,11,11,12,10,12,12,10,12,11,12,14,13,13,12,11,12,12,13,13,13,15,13,12,13,14,12,13,13,12,12,13,13,13,13,13,19,37,52,67,69,59,45,30,19,17,15,18,19,38,96,159,158,110,69,52,42,35,27,21,18,17,15,15,15,18,21,28,37,46,43,39,33,37,44,43,37,37,39,41,35,35,35,39,35,26,18,15
56,43,30,21,17,13,13,12,12,12,12,9,11,10,10,11,13,11,11,11,11,11,12,13,13,12,13,10,10,11,12,12,12,11,13,12,12,11,12,9,13,12,14,14,15,13,14,14,22,34,55,58,61,46,40,24,19,17,17,18,28,59,134,197,202,131,90,72,56,43,31,23,16,15,14,15,14,16,19,26,37,42,42,35,32,42,53,47,39,28,27,28,29,36,43,43,40,26,21,17
69,54,34,24,15,12,11,12,13,10,11,12,12,10,10,11,11,12,10,10,11,10,9,11,11,10,10,11,11,11,11,9,11,11,12,11,11,11,11,12,12,12,12,14,14,15,14,16,22,30,37,40,35,30,27,21,19,18,19,22,34,70,141,203,200,151,111,92,73,52,34,22,15,15,15,16,14,16,17,22,28,34,34,31,35,49,54,53,34,25,25,28,34,38,40,42,33,27,18,19
81,57,41,24,17,12,11,11,13,11,12,10,11,10,10,10,11,10,12,11,11,11,11,11,10,10,9,9,9,11,9,10,11,10,12,10,11,10,10,13,12,12,13,13,16,14,14,14,18,22,23,22,21,19,21,19,17,19,23,28,41,64,122,173,192,149,132,108,85,49,31,21,18,15,18,16,16,14,16,17,19,25,27,27,37,45,50,41,31,28,35,43,44,38,38,31,29,21,18,18
82,68,38,25,18,12,12,11,11,12,11,12,12,11,10,10,11,11,10,10,11,11,9,9,12,10,9,11,10,11,9,10,11,9,11,11,11,12,12,11,13,12,13,14,15,15,13,14,14,16,18,19,17,19,18,18,18,24,26,33,37,54,94,141,154,148,128,108,73,45,30,24,21,18,18,15,14,14,13,15,16,20,21,26,31,35,36,32,31,37,51,62,55,45,36,26,19,17,16,17
87,67,42,26,14,12,12,12,12,11,13,12,11,11,12,13,10,11,9,11,10,10,10,9,11,10,10,9,9,11,11,8,9,11,11,10,10,11,11,12,14,12,13,12,13,14,14,14,15,15,16,16,18,17,19,19,22,21,28,31,35,44,78,108,123,118,107,84,57,43,37,32,29,22,22,15,16,13,12,12,14,15,18,20,22,23,22,22,30,45,64,68,57,44,31,24,20,16,16,13
82,62,35,20,15,14,14,12,14,15,12,14,12,12,12,12,10,12,11,9,11,9,10,10,11,11,10,11,10,9,10,11,10,10,11,12,10,13,11,12,12,13,12,12,14,14,13,14,16,15,15,16,15,17,19,22,21,24,27,29,32,43,59,80,82,81,70,56,49,47,46,42,31,28,22,16,14,13,12,12,12,15,14,16,16,17,18,28,38,55,60,58,47,34,26,22,18,17,16,14
65,45,28,16,15,13,14,16,17,18,18,18,17,15,16,15,11,10,10,10,9,11,10,9,10,10,9,10,9,9,11,11,10,9,10,10,12,10,12,11,13,12,13,13,14,14,13,15,16,16,18,16,21,19,22,23,27,27,31,32,35,35,45,50,48,43,42,39,43,51,54,45,36,25,21,18,13,13,14,13,11,13,14,13,15,13,19,29,44,50,48,40,31,27,23,20,20,17,16,15
38,28,19,17,16,14,16,21,23,23,25,30,29,25,19,15,12,9,10,11,11,11,11,10,9,10,10,10,10,10,10,10,9,10,11,11,10,10,12,12,12,12,12,11,12,14,15,14,17,14,16,18,22,22,24,28,31,41,44,45,37,32,31,35,33,29,28,36,39,47,44,40,31,25,19,18,15,14,12,13,11,13,12,13,13,16,20,27,35,41,35,28,22,21,22,20,21,22,22,20
24,18,17,14,14,13,19,24,32,36,45,50,49,31,23,14,12,10,9,10,11,10,12,10,11,9,10,10,9,10,9,10,10,10,11,10,12,11,12,12,14,12,14,12,14,13,13,15,14,16,19,19,22,23,30,37,49,58,69,62,44,31,28,26,26,24,29,28,35,35,34,29,25,21,19,15,14,12,14,12,13,12,14,14,14,15,18,24,25,28,24,21,19,20,23,27,31,37,38,29
17,15,12,13,15,16,24,39,50,58,65,68,58,37,22,16,11,11,8,11,10,9,10,10,10,10,9,11,9,9,10,11,10,10,10,12,12,12,12,13,12,14,12,13,13,14,13,13,13,15,17,19,23,29,37,52,66,79,84,69,52,34,27,27,25,25,24,27,25,27,26,24,23,21,19,17,15,17,13,12,13,13,11,15,12,14,14,18,15,18,18,20,19,22,28,42,55,64,57,43
14,12,13,13,16,18,30,48,60,68,69,64,50,32,23,15,11,10,9,9,10,9,11,10,11,9,11,10,9,10,10,11,11,12,12,11,12,12,12,14,12,13,14,12,12,14,14,15,13,14,18,21,23,34,52,69,87,96,90,68,49,33,29,31,31,29,27,21,23,25,28,28,24,21,19,19,16,15,12,13,13,12,13,13,15,15,15,14,14,16,19,19,19,27,45,70,92,92,75,51
15,15,12,15,15,19,30,50,57,60,55,48,35,26,19,16,14,11,10,11,11,12,9,10,11,11,10,11,10,11,11,11,11,12,12,13,14,14,13,14,13,14,12,14,15,16,14,14,13,17,16,20,24,40,60,80,91,95,73,60,43,39,39,42,42,37,29,28,29,40,42,38,29,28,21,20,17,15,14,14,12,13,15,14,12,13,13,14,13,17,15,18,24,45,73,101,109,101,76,45
14,14,13,12,15,19,28,38,43,43,37,30,25,19,17,15,14,14,12,12,13,10,11,12,11,10,11,11,10,11,12,12,12,15,14,14,14,14,16,14,17,16,15,16,15,14,16,14,15,15,16,20,26,40,59,74,84,74,59,46,43,41,54,54,51,38,33,32,45,60,65,54,42,34,28,22,17,15,14,12,15,12,13,14,12,13,14,13,13,16,14,18,33,57,91,102,99,81,58,34
15,15,16,15,13,19,20,24,25,24,23,20,17,16,18,18,17,15,14,15,13,13,12,12,10,13,12,10,10,10,11,11,13,14,16,16,16,17,19,18,18,17,18,15,16,15,13,14,15,16,16,20,26,37,45,55,58,54,43,45,48,57,60,64,54,48,43,48,61,82,85,70,48,37,28,21,17,15,13,15,13,13,13,14,13,14,14,15,15,15,14,21,36,61,79,84,72,54,40,26
17,15,13,13,15,14,16,16,17,16,16,16,20,17,23,27,29,23,21,18,17,11,11,11,11,11,10,9,10,10,12,12,15,17,19,17,18,18,21,23,26,23,22,18,18,16,15,16,16,16,19,20,21,27,33,37,35,37,39,44,58,67,72,64,63,58,60,62,74,83,88,71,49,35,28,20,18,16,14,13,14,13,13,15,15,14,16,16,17,15,17,23,35,49,56,54,46,33,29,19
15,16,12,13,12,13,14,15,16,14,15,16,17,25,33,40,40,36,29,21,15,14,11,11,10,11,9,9,10,13,13,14,16,17,20,22,21,24,28,36,38,34,26,18,19,17,16,17,16,16,19,20,21,20,21,24,26,27,36,52,65,76,70,72,82,88,87,72,69,78,74,64,44,35,27,20,17,15,14,14,12,15,14,17,14,18,18,17,20,17,19,20,28,29,34,34,26,24,20,18
14,13,12,13,12,13,14,15,15,15,17,16,22,32,51,62,65,48,35,21,14,12,10,9,9,9,9,10,10,12,11,14,14,17,26,30,31,32,39,46,50,40,27,22,19,18,18,19,19,19,19,20,18,20,20,20,21,25,36,55,66,74,79,81,107,126,118,81,64,60,61,53,43,31,29,20,17,14,16,15,15,15,16,16,18,19,22,26,31,28,26,22,20,20,23,20,20,19,17,15
12,13,14,13,14,14,16,17,16,17,17,21,30,46,67,78,73,53,33,20,13,12,11,9,9,10,11,12,12,11,14,14,14,24,35,46,41,36,43,53,52,42,33,28,24,22,21,20,18,20,17,18,16,17,15,19,21,28,38,55,64,71,73,94,111,145,131,93,59,46,39,41,37,32,27,22,18,17,17,15,16,17,17,17,19,25,35,45,51,46,29,20,16,15,16,14,14,15,15,14
14,15,15,13,17,18,20,20,19,18,20,28,40,60,79,79,70,47,28,16,14,11,11,10,10,11,10,11,12,13,12,15,22,30,50,51,47,37,41,45,47,43,40,38,36,26,24,19,20,18,18,17,20,15,16,17,22,30,42,53,56,61,70,84,113,133,129,94,58,35,32,32,35,30,26,22,21,22,22,21,21,19,19,17,28,43,56,66,70,55,33,20,14,13,15,14,14,13,14,14
16,14,15,16,16,21,22,26,23,21,23,32,43,65,75,70,50,34,21,16,14,13,12,11,12,12,11,12,12,14,15,22,24,38,46,52,40,36,39,43,42,49,51,54,45,31,23,20,17,20,17,18,17,16,17,19,24,39,47,64,63,65,67,78,96,114,101,72,47,34,28,34,30,30,25,25,29,32,34,31,23,20,16,21,36,62,76,80,70,55,32,19,15,13,13,13,13,13,12,12
18,15,15,15,18,24,33,33,31,24,24,32,45,52,56,43,33,23,18,16,16,16,13,14,14,14,13,14,14,13,15,19,28,31,36,36,36,43,46,44,49,58,66,64,56,39,27,17,20,18,17,17,17,15,20,22,27,37,56,69,81,75,72,70,83,81,73,52,37,33,34,42,41,31,24,27,41,47,44,39,27,20,19,24,50,69,78,73,55,41,26,18,16,14,15,14,13,12,13,12
18,15,16,16,18,32,44,49,35,29,24,28,33,38,34,28,22,18,16,17,22,23,21,19,13,14,14,12,12,14,16,19,24,27,30,32,43,61,62,55,56,67,74,72,53,39,26,21,18,20,15,16,18,18,21,21,25,37,54,81,98,97,83,73,68,67,54,39,31,39,48,59,50,36,26,31,45,54,50,36,26,20,19,27,44,60,56,48,36,29,19,17,17,19,17,17,13,14,12,13
17,15,14,17,23,36,46,46,36,26,22,24,24,25,21,19,17,15,18,23,32,35,35,22,19,14,12,13,12,15,15,17,22,21,28,38,66,90,99,75,66,72,79,65,53,37,26,21,19,19,20,20,20,21,21,21,25,32,54,82,108,111,101,84,76,61,50,36,38,47,62,64,53,39,28,32,40,44,38,29,22,20,19,23,31,37,35,28,23,17,17,19,21,23,23,17,14,13,12,12
16,16,17,19,20,30,37,35,27,23,19,18,17,17,16,14,13,16,20,31,45,49,38,27,19,15,12,15,15,15,16,18,20,22,25,48,88,129,121,96,71,68,65,60,45,28,21,22,20,20,22,25,23,21,20,20,20,31,45,74,105,120,107,95,79,73,53,45,45,55,64,59,44,30,26,27,30,30,29,25,19,18,18,20,20,23,22,20,18,17,18,24,28,28,24,19,14,13,11,11
16,16,19,19,21,24,28,26,24,23,18,18,16,14,15,14,13,16,25,35,48,48,40,25,19,14,14,15,17,16,16,17,20,25,30,53,94,124,127,95,71,60,57,46,35,24,22,20,19,25,31,30,28,20,20,19,22,26,38,55,85,97,110,104,96,83,69,58,59,58,60,46,36,25,24,22,22,20,21,18,17,18,17,16,16,16,17,15,14,16,21,28,35,32,25,20,15,10,13,11
14,17,19,17,17,18,18,21,19,18,16,16,15,14,15,14,16,21,25,37,41,39,32,26,18,17,16,18,20,16,16,17,18,25,29,45,68,94,96,81,59,47,41,33,25,24,21,19,25,34,35,33,27,21,19,18,20,22,27,45,66,83,89,109,113,107,90,87,77,60,43,31,26,24,23,21,20,20,16,16,17,18,18,19,15,14,14,16,16,16,26,36,37,33,21,18,13,14,12,12
14,16,15,14,15,15,18,15,17,15,16,16,16,16,15,15,17,19,29,33,36,29,27,21,19,21,20,16,20,17,17,17,18,23,27,33,46,57,69,54,43,33,29,25,22,19,20,24,31,41,39,33,24,21,20,17,19,20,29,43,64,74,93,109,127,122,114,102,80,51,34,24,25,25,24,22,21,16,17,15,19,16,20,17,17,13,14,15,16,20,28,37,35,27,20,16,16,13,11,10
13,13,13,14,12,16,15,15,14,17,15,15,16,17,17,18,21,24,30,34,29,28,23,24,22,21,21,20,17,17,16,19,19,17,20,23,28,36,35,31,27,23,22,21,18,18,21,27,34,42,34,29,21,21,15,17,16,19,27,46,63,86,94,122,138,137,124,102,74,44,28,26,28,28,29,24,21,17,15,17,17,18,18,18,19,18,15,16,17,24,27,32,31,24,16,14,15,13,11,10
12,13,13,13,14,13,16,15,14,14,17,15,18,20,21,24,23,27,32,31,27,24,22,26,28,24,22,18,18,18,16,17,18,17,19,20,23,22,23,22,22,20,21,18,20,19,23,27,33,32,31,23,21,17,15,15,17,19,29,42,69,105,123,129,140,136,119,86,59,34,29,25,26,28,27,21,20,16,16,16,17,16,18,20,27,23,21,19,23,25,29,27,25,19,17,13,12,13,10,12
13,12,13,12,13,14,14,14,13,13,14,16,20,26,27,26,26,26,28,30,28,28,28,32,31,27,23,19,18,19,16,17,18,17,18,18,18,20,17,17,17,17,19,21,21,21,21,23,27,24,21,20,18,18,15,17,16,20,25,43,76,117,129,134,126,119,91,60,39,32,25,26,25,22,23,21,19,16,15,19,17,21,21,35,40,36,26,26,30,31,29,24,18,16,14,12,11,13,12,12
13,12,11,12,13,13,13,13,13,13,14,17,21,27,31,26,26,28,30,32,31,36,36,37,35,26,23,20,18,19,22,24,24,20,18,20,17,16,16,17,17,18,18,18,23,25,23,22,20,20,17,17,17,15,16,16,16,21,24,41,75,110,124,111,101,87,68,45,29,24,22,22,24,19,19,16,17,15,17,19,25,25,35,52,60,49,36,30,37,40,32,23,18,13,13,13,11,13,14,14
12,13,11,11,12,12,12,13,13,13,14,16,22,27,27,28,27,27,31,40,42,50,47,44,32,27,22,20,20,26,32,37,32,25,21,18,17,16,15,17,17,18,20,23,24,25,23,22,20,18,17,17,16,15,15,18,16,20,25,41,59,84,88,78,66,59,44,36,29,26,22,20,20,19,17,17,17,17,17,27,34,41,49,67,78,65,44,38,41,38,31,21,15,13,12,13,12,14,14,14
12,11,12,13,12,12,13,11,13,14,14,18,21,22,22,24,31,37,49,51,62,62,62,46,35,26,22,22,34,42,54,49,36,24,21,17,16,15,17,17,18,18,19,22,25,24,22,19,18,17,16,15,16,14,17,16,18,19,24,30,41,50,57,53,43,37,36,32,33,29,24,21,17,15,15,17,17,18,25,36,49,47,60,78,90,73,48,37,34,32,26,18,16,14,14,15,16,15,17,16
11,11,10,12,12,12,14,12,13,14,13,15,16,17,21,29,41,58,66,76,71,70,58,46,34,30,26,32,42,57,59,54,35,24,20,16,16,16,17,15,18,20,18,20,17,21,20,19,17,17,17,17,15,18,18,16,15,18,20,23,26,30,28,29,29,30,39,40,35,30,23,19,17,16,16,16,19,20,28,44,48,50,52,68,76,63,43,30,26,22,19,17,15,14,15,14,16,17,21,24
11,12,12,11,13,12,13,12,12,14,13,15,15,19,25,39,60,68,81,83,75,64,61,45,41,36,35,39,52,54,57,43,32,21,18,17,17,18,15,16,17,17,18,18,19,17,19,17,18,15,16,16,17,16,17,16,16,18,18,17,19,21,21,21,19,28,40,45,38,28,20,17,16,17,17,19,21,23,30,36,41,37,44,52,54,43,32,24,17,16,17,14,15,13,16,16,20,24,29,36
11,12,11,13,13,15,14,13,13,14,16,16,16,22,29,48,64,78,81,83,73,60,52,50,46,51,47,46,47,48,42,37,28,20,15,16,17,17,17,17,16,18,16,18,16,17,18,19,18,17,16,18,15,18,17,17,15,15,15,16,17,18,18,19,21,30,38,42,32,24,19,16,17,16,16,19,22,25,25,30,27,27,28,31,32,27,20,20,15,15,12,13,13,15,16,19,25,32,37,54
