9,12,10,10,9,10,12,11,13,15,21,29,36,32,24,20,24,22,24,20,20,18,14,16,14,12,11,10,11,10,9,10,10,10,9,11,13,11,11,10,9,8,7,8,8,8,8,8,9,8,10,9,13,13,18,23,28,19,14,11,11,11,9,8,9,9,9,8,10,9,10,9,10,9,9,8,9,9,10,11,11,13,15,15,13,11,12,12,10,11,11,11,10,10,12,13,16,26,54,100
11,11,11,10,11,12,9,11,12,17,17,28,37,32,23,20,19,20,17,18,18,16,12,14,13,15,13,13,12,10,9,9,10,10,8,9,10,11,8,9,9,9,9,8,9,7,10,9,10,9,10,10,11,17,25,38,44,37,23,16,11,10,9,7,8,8,8,7,9,10,10,8,8,11,10,10,9,11,10,12,14,20,21,24,20,15,13,12,12,11,12,12,10,11,13,14,20,34,66,125
11,12,13,11,11,12,10,10,14,15,18,21,26,24,21,18,19,18,20,19,17,14,14,14,15,13,14,12,13,11,10,8,8,9,10,11,13,12,11,9,8,8,9,7,8,9,9,10,9,10,9,10,12,17,31,56,74,63,47,23,14,11,10,8,8,9,8,9,10,9,9,10,11,10,10,10,12,11,14,18,28,31,35,32,28,20,17,12,12,12,12,11,11,14,15,18,23,32,66,114
15,12,11,11,10,13,13,12,14,16,16,17,17,19,16,16,18,18,18,19,17,15,12,14,12,13,12,12,12,12,11,11,10,11,11,14,13,12,10,9,7,8,8,8,8,9,10,9,9,8,8,10,11,16,31,60,86,86,63,35,16,11,10,10,9,9,9,10,10,10,10,9,10,9,10,10,13,14,22,33,45,58,51,43,33,26,19,15,12,11,11,13,13,15,22,28,30,32,47,78
16,14,12,12,11,12,12,15,15,18,17,18,18,15,16,15,19,20,28,27,21,18,13,13,13,12,11,11,11,11,12,11,10,10,11,14,16,12,13,10,9,9,9,8,7,9,8,7,8,9,8,9,12,18,25,44,68,69,61,34,21,12,10,9,8,10,9,9,11,9,10,11,9,9,11,11,12,17,32,49,71,76,76,49,38,25,23,16,12,12,12,11,16,20,30,35,37,33,30,40
19,18,12,14,14,14,16,18,20,22,23,22,19,18,15,17,20,32,42,49,39,25,17,13,13,14,11,12,10,10,10,11,10,13,14,17,19,17,14,12,11,9,9,10,8,9,8,9,7,8,9,11,14,17,25,37,48,55,46,34,22,14,10,10,8,11,9,10,9,10,10,10,10,8,10,11,12,21,34,58,77,96,83,61,37,29,26,18,16,11,10,14,14,20,25,34,32,27,21,21
28,26,19,15,15,16,15,22,31,37,41,38,32,21,17,20,26,37,56,68,59,37,20,13,11,11,11,9,11,11,11,12,13,14,19,24,23,23,15,13,11,10,8,8,7,8,7,7,8,8,10,10,12,18,29,46,54,51,40,30,18,13,10,10,10,9,10,9,10,10,9,9,9,9,9,13,14,21,33,52,73,94,99,77,54,30,23,17,15,13,12,12,13,13,18,21,22,17,17,19
48,44,30,18,16,16,18,28,48,65,71,73,66,37,23,21,24,36,53,69,57,39,22,14,11,11,13,12,11,12,12,12,12,14,22,31,32,26,19,14,11,9,7,8,7,7,8,7,8,10,8,9,11,16,26,50,63,59,43,28,17,11,11,9,8,9,9,9,9,9,7,9,9,9,9,14,15,24,30,44,58,86,99,88,62,37,22,16,14,12,11,11,12,12,13,12,12,14,14,18
80,62,45,26,18,17,20,32,57,82,99,101,96,66,37,23,22,27,38,46,40,30,19,13,11,10,12,13,13,13,13,14,14,17,23,27,33,27,22,13,10,9,7,7,7,8,8,9,8,8,8,9,10,12,22,36,50,51,40,24,14,11,9,9,9,9,10,10,7,7,7,8,10,10,9,12,18,26,38,46,55,65,79,74,59,36,24,17,12,12,12,11,11,11,10,11,11,12,13,14
100,74,43,30,20,19,22,31,52,81,94,108,99,73,44,25,20,21,20,24,21,17,15,13,12,11,12,14,16,16,17,17,14,16,19,23,23,24,17,12,9,9,8,8,7,7,8,9,8,9,9,10,10,10,13,20,26,29,26,17,11,9,9,8,9,8,8,9,9,9,9,9,9,11,11,13,18,31,43,59,58,59,53,44,38,32,23,18,13,12,11,12,11,12,10,11,12,11,12,16
99,62,40,28,25,24,23,25,43,63,71,69,68,53,35,24,19,18,17,18,17,15,14,13,13,14,15,19,21,25,31,28,18,16,17,17,15,15,12,10,10,8,7,7,8,8,7,9,9,9,9,9,10,10,10,11,12,15,13,11,10,8,9,10,9,9,8,8,10,8,9,10,9,10,11,12,16,23,39,60,70,65,51,36,29,24,20,18,16,13,12,11,12,13,13,12,13,12,13,16
70,48,36,33,28,27,24,24,26,36,42,39,36,30,24,21,17,17,21,21,18,16,15,13,12,14,18,27,34,47,57,55,32,18,15,14,11,10,9,9,9,7,9,8,7,9,8,8,9,8,8,8,11,10,9,10,9,9,7,8,8,9,9,10,8,8,7,10,8,9,10,9,9,10,10,13,13,17,28,51,67,71,58,43,38,32,23,18,17,14,10,10,11,12,12,13,13,15,17,23
