13,12,12,10,10,9,9,11,11,14,11,10,9,8,7,7,8,7,7,7,7,6,7,7,7,8,8,8,7,9,7,8,7,7,8,8,8,8,8,8,7,8,8,7,8,8,7,7,8,8,8,7,8,8,7,7,9,8,9,8,11,19,37,53,63,51,38,20,14,9,8,7,8,6,6,7,8,7,7,9,8,9,10,8,8,8,8,9,8,8,7,8,9,8,8,9,10,9,10,9
17,18,13,13,12,14,10,12,16,16,12,11,10,9,8,8,9,7,7,7,7,8,8,8,9,8,7,7,7,7,7,8,7,6,9,8,8,8,8,7,7,8,8,7,7,9,7,6,7,8,7,8,8,8,7,8,8,8,8,10,12,16,27,38,40,31,21,12,12,8,8,7,8,8,7,8,8,8,8,9,8,9,10,12,11,9,10,10,8,8,8,8,7,8,8,9,9,10,14,22
31,34,22,14,14,12,15,18,22,24,19,14,11,9,9,8,8,8,8,8,7,10,7,9,9,7,7,8,7,6,7,7,9,8,7,9,8,8,7,7,9,7,9,7,8,7,8,7,8,8,7,8,8,7,7,9,8,7,9,10,12,13,17,18,19,17,13,11,9,8,8,9,7,7,7,8,7,8,9,8,9,10,15,18,17,13,11,10,9,8,7,7,8,7,7,9,9,10,19,34
46,47,33,20,13,12,17,31,41,48,35,19,15,10,10,7,7,7,8,8,8,7,8,7,8,8,7,6,6,7,7,8,8,8,8,9,7,9,8,8,9,8,7,8,8,7,7,7,8,8,8,9,9,8,10,8,8,9,10,10,9,10,8,9,10,12,11,10,8,9,9,7,7,8,7,8,9,9,8,9,10,14,21,26,24,18,13,10,9,8,7,8,7,8,7,8,8,10,21,37
46,43,32,18,12,14,27,50,70,72,50,28,16,9,8,7,8,9,8,8,8,8,9,8,7,6,7,5,6,7,9,8,9,8,8,8,8,8,8,8,7,8,8,7,7,6,7,7,8,8,8,9,9,8,9,9,8,9,9,8,8,8,7,10,10,7,8,8,8,8,8,6,8,8,8,8,7,8,10,9,12,15,22,24,24,17,13,8,8,7,8,6,8,9,8,8,9,10,18,27
23,27,22,16,14,19,39,71,81,73,49,27,13,10,7,8,10,9,9,8,9,9,8,7,7,7,6,6,6,7,6,9,9,8,9,8,7,8,7,8,7,7,7,6,7,8,7,9,7,8,8,9,8,9,8,8,8,8,8,10,9,8,9,9,9,9,8,8,8,8,7,6,6,8,6,7,9,8,10,10,12,14,17,18,17,13,12,11,8,6,8,8,8,9,9,10,9,10,11,13
12,15,15,14,14,23,51,71,73,57,36,21,12,10,8,8,8,9,9,8,10,9,7,9,8,7,6,6,7,7,10,8,9,8,8,7,7,8,8,7,7,8,8,7,7,8,8,8,7,9,9,8,9,10,8,9,9,8,8,9,8,8,9,9,10,10,8,8,7,6,5,7,6,8,8,7,9,9,10,10,12,13,13,11,11,11,10,9,8,6,7,6,8,9,8,8,9,8,9,9
11,13,15,14,15,25,38,52,49,33,21,15,11,10,9,8,8,8,8,10,9,10,9,9,8,7,7,7,7,7,9,9,9,10,8,7,8,8,9,8,7,7,7,7,7,7,6,6,6,8,8,8,7,9,8,7,10,7,7,9,8,7,8,9,8,7,9,8,8,7,7,7,7,8,7,8,8,8,9,12,12,14,13,10,9,10,9,10,7,7,7,8,8,7,9,9,9,7,8,9
12,13,16,12,13,17,20,24,25,20,16,13,12,9,10,9,8,8,9,9,10,9,11,9,7,7,7,6,8,7,9,9,10,8,8,9,8,9,7,7,7,8,7,8,7,6,7,6,7,7,7,8,8,8,8,7,9,7,8,8,8,7,8,8,7,9,7,6,7,5,6,7,8,6,8,9,11,9,9,11,13,13,15,10,10,8,9,8,8,8,8,8,7,7,8,9,8,8,9,8
9,11,11,11,9,10,10,12,13,12,13,12,10,10,9,9,10,9,8,9,8,9,10,8,9,7,7,7,9,9,11,10,9,10,9,9,8,8,9,8,9,7,7,8,7,8,7,8,8,7,9,6,9,8,8,8,10,9,9,8,8,10,7,8,8,9,7,7,7,7,7,8,6,7,7,8,7,8,9,10,10,11,10,11,9,9,8,9,8,9,8,9,9,9,7,8,9,8,8,8
