10,12,12,11,10,11,11,11,10,10,9,9,10,8,10,10,12,12,12,10,11,8,8,10,8,7,8,9,8,8,7,8,9,8,9,8,9,8,9,9,10,10,9,12,11,15,19,23,29,27,25,18,14,16,14,14,21,22,34,44,75,115,149,139,127,100,79,55,46,28,21,16,18,18,23,21,18,15,13,13,12,12,13,14,14,15,16,16,16,14,15,13,14,14,14,14,13,14,11,14
13,14,12,11,9,9,11,11,11,10,10,10,10,10,10,11,12,14,16,12,9,9,9,7,9,8,9,8,8,10,9,8,9,10,10,8,8,8,9,9,10,11,10,10,10,13,12,15,13,16,14,14,12,12,14,17,21,34,40,52,58,81,102,94,76,70,68,64,57,37,22,16,16,14,19,17,18,16,16,14,12,11,10,13,11,14,14,16,13,13,13,13,16,17,14,15,15,12,13,14
15,16,14,11,11,10,11,11,10,10,9,9,11,9,10,10,12,17,18,14,12,8,9,7,8,8,9,8,10,9,9,9,10,10,10,10,9,8,7,10,11,9,11,9,10,10,11,11,12,12,12,11,13,11,12,17,23,37,55,61,57,50,58,55,53,47,61,68,67,44,26,18,17,17,20,17,16,17,18,17,14,12,14,13,15,15,16,15,15,13,14,15,16,17,16,13,14,14,15,13
14,18,17,13,12,10,11,10,10,9,9,10,9,10,9,11,13,14,15,15,11,10,9,9,8,9,10,9,10,10,9,10,10,10,11,11,11,12,9,10,10,9,10,10,10,11,10,10,8,10,10,12,10,13,11,15,23,41,59,66,52,42,37,36,33,38,47,59,57,47,28,21,17,20,24,27,22,18,16,18,15,13,14,15,14,16,14,18,15,15,17,15,15,16,16,15,16,13,14,15
13,16,15,13,11,11,10,10,10,9,11,10,9,11,10,9,10,12,13,11,11,10,10,8,12,10,12,10,8,9,10,9,11,11,11,14,14,13,10,11,11,9,9,11,10,8,9,10,10,10,11,11,12,12,15,16,23,33,48,54,47,35,31,26,24,28,35,39,42,37,26,21,20,24,32,38,34,24,15,14,15,14,14,14,17,18,18,19,19,18,18,18,18,15,15,15,16,15,15,15
12,13,12,12,9,12,10,11,11,11,9,9,10,9,11,11,10,10,10,10,12,10,10,9,9,12,11,12,11,9,9,11,12,13,14,20,17,15,10,11,9,10,10,8,8,9,10,11,9,9,10,11,12,13,15,18,23,32,37,45,39,35,36,33,26,21,23,25,28,25,23,20,23,27,38,50,43,32,19,15,14,15,16,15,18,21,29,34,32,27,25,22,16,16,14,15,13,15,15,15
9,12,11,13,11,12,10,11,11,9,11,9,10,11,11,11,10,10,10,8,11,9,10,11,10,12,12,11,10,11,11,12,15,16,17,19,23,19,14,10,10,9,8,9,11,10,11,9,11,9,11,11,11,14,16,20,29,37,44,37,33,35,44,38,29,19,18,21,18,20,20,23,26,29,37,46,44,34,25,19,18,16,16,16,20,24,42,54,54,38,34,26,20,15,15,13,15,15,15,15
9,10,9,12,11,12,11,11,11,11,10,10,9,11,10,9,10,10,8,9,9,9,10,10,11,13,12,11,11,11,12,16,20,18,19,21,24,20,15,10,10,9,10,10,9,10,10,10,11,10,11,12,11,15,18,28,40,55,55,46,34,38,50,49,30,21,16,15,17,20,22,30,35,40,41,44,39,33,29,25,20,18,16,18,16,28,52,76,71,55,39,28,20,16,15,14,15,14,16,16
9,11,10,10,12,12,11,12,12,11,10,9,11,12,12,11,10,10,10,8,8,8,10,10,12,11,12,12,11,10,14,21,26,25,21,17,20,16,15,12,11,10,9,10,10,9,10,10,10,8,9,10,13,17,25,38,54,66,67,48,40,38,51,48,36,22,18,14,16,18,29,44,57,52,59,50,40,32,31,29,21,19,19,23,21,28,55,81,83,66,46,31,22,18,17,17,16,14,15,15
10,10,12,11,11,13,11,13,11,11,10,10,11,10,10,10,10,9,10,10,9,10,9,10,11,12,14,12,13,11,14,20,26,27,21,17,16,17,14,12,12,10,9,9,10,8,9,11,12,11,10,12,13,19,31,48,56,67,63,47,37,39,45,44,34,22,19,18,15,18,25,52,65,74,67,62,45,36,30,29,23,22,24,28,27,28,44,69,75,63,47,32,25,19,18,20,18,16,16,15
