8,7,7,8,6,7,8,7,8,8,7,7,8,7,7,6,8,8,7,7,7,6,5,6,6,7,6,6,7,7,7,7,6,6,7,7,7,8,8,9,8,7,7,8,7,6,6,7,8,7,7,6,5,7,7,7,8,7,8,9,8,8,8,8,7,8,9,8,7,8,8,8,9,8,8,9,9,9,10,10,12,10,12,10,10,8,8,8,8,10,8,9,10,10,11,11,11,11,11,9
6,8,7,8,6,8,7,6,8,8,7,7,7,7,8,6,6,7,7,7,6,7,7,6,6,6,6,6,7,7,7,6,7,8,7,8,7,7,7,7,8,7,7,7,7,7,6,6,6,6,6,6,6,9,6,6,8,7,7,9,8,9,8,8,8,7,7,7,9,9,9,10,9,9,8,9,9,9,9,10,12,10,11,11,10,9,9,9,9,10,9,11,11,13,12,13,12,11,12,14
7,7,8,7,8,7,7,7,7,7,6,7,7,7,7,8,6,8,6,6,7,6,6,6,8,7,6,6,8,6,8,7,7,8,7,7,7,6,8,8,8,7,7,6,7,7,7,7,6,8,6,6,7,6,7,5,6,8,7,8,8,9,9,8,8,7,8,7,9,8,9,8,8,8,9,8,10,8,9,9,9,12,12,9,8,9,9,9,10,9,9,12,14,14,16,16,14,15,14,13
7,8,7,7,8,7,7,7,7,7,6,6,7,7,6,7,7,7,7,7,6,6,6,7,7,7,7,7,6,7,6,7,8,7,8,7,7,7,8,8,7,7,6,6,6,7,7,7,7,7,7,8,7,8,7,7,7,9,7,8,8,9,7,8,8,8,8,8,9,9,8,9,8,8,9,10,10,9,9,10,10,10,11,9,9,9,11,9,11,11,12,17,17,18,20,19,19,16,14,14
7,8,8,7,8,8,7,7,8,7,6,5,5,6,7,7,8,6,7,6,8,7,7,7,8,8,7,6,7,7,6,6,7,9,8,7,7,8,7,6,7,6,6,6,6,6,6,6,6,6,6,7,6,7,6,8,7,7,7,7,7,7,9,8,7,8,9,9,10,9,9,8,8,8,9,10,10,8,9,9,9,10,10,8,9,11,11,10,11,13,20,24,29,32,33,33,29,22,18,16
7,8,7,8,8,8,7,7,7,7,7,6,7,7,6,7,6,8,6,6,6,6,7,6,6,7,7,7,6,7,5,6,8,7,7,8,7,9,6,7,7,7,6,6,7,6,6,6,6,7,7,6,7,8,6,8,7,8,7,7,9,8,8,8,9,9,8,9,9,10,9,10,9,10,7,9,9,10,8,9,11,11,10,9,8,9,10,11,11,15,22,35,46,52,55,54,41,31,24,21
7,7,8,8,8,7,7,7,7,7,7,7,8,8,8,8,7,7,6,7,7,6,6,6,7,6,8,6,8,6,6,7,6,8,9,7,9,8,7,8,6,7,7,7,7,5,7,6,7,6,7,7,7,7,9,7,7,7,7,7,8,7,8,9,9,9,9,10,9,10,10,10,10,8,8,8,8,10,9,9,10,9,10,8,10,11,11,10,11,15,23,38,57,72,83,78,62,41,36,29
7,9,8,8,7,8,7,6,8,8,8,7,8,7,7,9,7,8,7,7,6,6,7,7,6,8,7,7,6,8,6,7,7,8,7,7,7,7,9,7,6,8,6,6,7,6,7,7,7,8,8,8,7,8,7,8,7,7,6,7,7,7,7,9,8,8,9,9,9,9,8,10,10,9,7,8,9,8,9,10,9,11,11,10,10,12,11,10,12,14,17,32,49,71,83,88,70,59,52,49
7,8,8,7,8,7,7,7,8,7,7,10,7,8,7,8,8,7,8,8,7,8,6,6,6,6,7,6,7,8,7,7,7,8,8,7,9,7,7,8,7,7,7,7,7,8,8,6,7,8,7,7,7,7,8,7,8,7,7,8,7,7,8,7,9,9,9,8,9,9,11,11,11,10,9,8,8,9,9,10,10,10,12,12,15,19,16,11,13,12,15,25,35,51,69,70,79,92,94,88
8,7,8,8,7,7,7,7,8,7,9,7,9,7,8,6,8,9,7,7,6,7,6,7,7,7,6,8,7,7,7,7,7,7,8,7,8,8,8,7,8,6,8,7,8,6,6,7,7,7,8,7,8,8,9,8,7,8,7,8,8,7,9,8,8,9,8,9,9,9,10,11,12,11,10,9,10,10,9,11,10,11,12,15,24,29,24,16,13,13,13,18,23,27,38,56,84,126,138,128
